Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,02-03-2022 09:15:00,775.0,775.0,363.4,376.6,68550,446300,2022-03-02
NIFTYWK16900PE,02-03-2022 09:16:00,375.7,388.05,370.75,384.6,44000,446300,2022-03-02
NIFTYWK16900PE,02-03-2022 09:17:00,382.95,387.15,348.55,352.5,29200,424650,2022-03-02
NIFTYWK16900PE,02-03-2022 09:18:00,354.7,374.3,349.65,373.4,32550,424650,2022-03-02
NIFTYWK16900PE,02-03-2022 09:19:00,372.85,374.95,365.0,367.5,52350,424650,2022-03-02
NIFTYWK16900PE,02-03-2022 09:20:00,365.0,376.25,363.0,368.25,29500,407750,2022-03-02
NIFTYWK16900PE,02-03-2022 09:21:00,369.45,369.45,342.45,342.45,26650,407750,2022-03-02
NIFTYWK16900PE,02-03-2022 09:22:00,342.45,349.2,337.5,342.15,18800,407750,2022-03-02
NIFTYWK16900PE,02-03-2022 09:23:00,340.3,342.4,333.85,337.0,14550,397000,2022-03-02
NIFTYWK16900PE,02-03-2022 09:24:00,337.0,343.45,333.25,334.05,18550,397000,2022-03-02
NIFTYWK16900PE,02-03-2022 09:25:00,334.05,339.3,326.7,331.05,17500,397000,2022-03-02
NIFTYWK16900PE,02-03-2022 09:26:00,332.25,340.35,327.8,337.25,25700,390600,2022-03-02
NIFTYWK16900PE,02-03-2022 09:27:00,337.05,343.0,328.85,343.0,24800,390600,2022-03-02
NIFTYWK16900PE,02-03-2022 09:28:00,343.0,343.0,330.0,336.0,12550,390600,2022-03-02
NIFTYWK16900PE,02-03-2022 09:29:00,337.5,338.4,324.35,326.25,19000,382250,2022-03-02
NIFTYWK16900PE,02-03-2022 09:30:00,326.25,346.75,326.25,342.8,15900,382250,2022-03-02
NIFTYWK16900PE,02-03-2022 09:31:00,340.3,351.35,339.0,348.5,15550,382250,2022-03-02
NIFTYWK16900PE,02-03-2022 09:32:00,347.1,353.15,339.3,344.45,17700,375400,2022-03-02
NIFTYWK16900PE,02-03-2022 09:33:00,341.15,346.55,336.55,344.25,15050,375400,2022-03-02
NIFTYWK16900PE,02-03-2022 09:34:00,343.2,350.5,340.65,346.2,13100,375400,2022-03-02
NIFTYWK16900PE,02-03-2022 09:35:00,342.8,353.95,339.95,344.65,16900,380550,2022-03-02
NIFTYWK16900PE,02-03-2022 09:36:00,348.5,354.35,347.4,354.05,13600,380550,2022-03-02
NIFTYWK16900PE,02-03-2022 09:37:00,354.2,361.0,354.2,360.35,16500,380550,2022-03-02
NIFTYWK16900PE,02-03-2022 09:38:00,360.45,361.2,352.2,352.55,30350,372400,2022-03-02
NIFTYWK16900PE,02-03-2022 09:39:00,352.15,352.2,335.2,335.2,8300,372400,2022-03-02
NIFTYWK16900PE,02-03-2022 09:40:00,331.45,345.25,318.05,345.25,23900,372400,2022-03-02
NIFTYWK16900PE,02-03-2022 09:41:00,345.15,355.1,344.3,346.7,39200,383350,2022-03-02
NIFTYWK16900PE,02-03-2022 09:42:00,345.95,352.4,342.0,350.2,11300,383350,2022-03-02
NIFTYWK16900PE,02-03-2022 09:43:00,349.8,352.8,345.0,345.1,10900,383350,2022-03-02
NIFTYWK16900PE,02-03-2022 09:44:00,344.6,360.0,344.0,356.9,29300,371000,2022-03-02
NIFTYWK16900PE,02-03-2022 09:45:00,356.9,367.0,356.9,359.15,25050,371000,2022-03-02
NIFTYWK16900PE,02-03-2022 09:46:00,359.15,359.8,350.0,355.45,11700,371000,2022-03-02
NIFTYWK16900PE,02-03-2022 09:47:00,358.5,369.0,358.5,367.7,8200,354150,2022-03-02
NIFTYWK16900PE,02-03-2022 09:48:00,369.6,380.0,369.15,376.0,20700,354150,2022-03-02
NIFTYWK16900PE,02-03-2022 09:49:00,376.0,380.85,368.65,373.35,15700,354150,2022-03-02
NIFTYWK16900PE,02-03-2022 09:50:00,372.75,378.6,362.9,369.6,11900,338150,2022-03-02
NIFTYWK16900PE,02-03-2022 09:51:00,371.7,371.8,359.75,363.2,9750,338150,2022-03-02
NIFTYWK16900PE,02-03-2022 09:52:00,365.4,367.65,357.25,367.65,4550,338150,2022-03-02
NIFTYWK16900PE,02-03-2022 09:53:00,369.0,385.5,368.8,379.85,18500,325250,2022-03-02
NIFTYWK16900PE,02-03-2022 09:54:00,379.75,386.75,377.5,382.6,12050,325250,2022-03-02
NIFTYWK16900PE,02-03-2022 09:55:00,384.0,391.0,384.0,388.45,8800,325250,2022-03-02
NIFTYWK16900PE,02-03-2022 09:56:00,390.0,392.8,382.1,387.75,7100,321350,2022-03-02
NIFTYWK16900PE,02-03-2022 09:57:00,389.3,393.3,386.8,387.0,4400,321350,2022-03-02
NIFTYWK16900PE,02-03-2022 09:58:00,387.8,388.7,371.95,372.6,10500,321350,2022-03-02
NIFTYWK16900PE,02-03-2022 09:59:00,371.25,375.1,361.45,375.1,10600,311100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:00:00,375.1,393.0,375.1,387.55,11050,311100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:01:00,387.55,388.55,370.85,382.75,3600,311100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:02:00,384.3,392.4,379.0,392.4,4500,304550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:03:00,393.0,402.3,389.0,390.0,12700,304550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:04:00,390.0,395.0,388.25,390.4,2150,304550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:05:00,389.75,395.0,386.55,395.0,3900,301800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:06:00,394.0,396.9,389.5,389.5,11600,301800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:07:00,388.0,391.4,379.0,391.25,3850,301800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:08:00,393.5,395.0,386.0,393.55,26400,313550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:09:00,393.55,393.55,383.25,383.95,1150,313550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:10:00,381.0,387.15,372.05,375.25,4250,313550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:11:00,374.65,377.8,365.95,368.05,8350,322150,2022-03-02
NIFTYWK16900PE,02-03-2022 10:12:00,366.6,366.6,357.5,359.6,12550,322150,2022-03-02
NIFTYWK16900PE,02-03-2022 10:13:00,358.15,367.1,353.7,365.75,4300,322150,2022-03-02
NIFTYWK16900PE,02-03-2022 10:14:00,365.15,369.0,358.1,369.0,3200,319550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:15:00,370.5,373.75,347.0,350.0,6050,319550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:16:00,352.0,352.75,343.95,348.7,5200,319550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:17:00,348.7,355.7,344.05,350.95,3200,317800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:18:00,350.95,350.95,341.3,344.65,2350,317800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:19:00,344.65,345.0,337.65,337.65,3550,317800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:20:00,336.2,340.9,333.5,336.9,8650,318650,2022-03-02
NIFTYWK16900PE,02-03-2022 10:21:00,336.9,344.4,336.9,344.4,4400,318650,2022-03-02
NIFTYWK16900PE,02-03-2022 10:22:00,346.95,348.35,342.0,342.0,4400,318650,2022-03-02
NIFTYWK16900PE,02-03-2022 10:23:00,340.0,347.5,337.45,339.1,5850,319550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:24:00,344.35,345.45,341.7,344.4,1050,319550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:25:00,345.15,354.8,345.15,348.9,5100,319550,2022-03-02
NIFTYWK16900PE,02-03-2022 10:26:00,348.9,356.15,348.3,353.25,3600,321600,2022-03-02
NIFTYWK16900PE,02-03-2022 10:27:00,356.7,361.3,353.25,361.3,3100,321600,2022-03-02
NIFTYWK16900PE,02-03-2022 10:28:00,361.3,361.8,355.05,357.45,3800,321600,2022-03-02
NIFTYWK16900PE,02-03-2022 10:29:00,358.5,369.0,358.5,368.3,5950,318750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:30:00,368.3,379.9,368.3,375.3,9150,318750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:31:00,377.0,381.0,367.65,371.45,4250,318750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:32:00,371.45,373.8,365.45,372.75,2350,316100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:33:00,369.2,379.75,369.0,379.75,1600,316100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:34:00,377.6,379.4,373.1,378.65,3750,316100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:35:00,380.0,380.7,364.15,365.0,1700,317500,2022-03-02
NIFTYWK16900PE,02-03-2022 10:36:00,363.85,369.0,360.9,369.0,3200,317500,2022-03-02
NIFTYWK16900PE,02-03-2022 10:37:00,372.7,381.0,370.45,380.3,3150,317500,2022-03-02
NIFTYWK16900PE,02-03-2022 10:38:00,379.65,390.0,379.65,384.45,5300,315000,2022-03-02
NIFTYWK16900PE,02-03-2022 10:39:00,385.0,387.75,381.4,385.05,3100,315000,2022-03-02
NIFTYWK16900PE,02-03-2022 10:40:00,385.05,392.8,382.05,382.05,4250,315000,2022-03-02
NIFTYWK16900PE,02-03-2022 10:41:00,382.05,389.0,372.1,389.0,3950,313500,2022-03-02
NIFTYWK16900PE,02-03-2022 10:42:00,389.0,391.8,387.8,390.95,2000,313500,2022-03-02
NIFTYWK16900PE,02-03-2022 10:43:00,390.0,390.9,386.7,386.7,20300,313500,2022-03-02
NIFTYWK16900PE,02-03-2022 10:44:00,386.7,393.0,383.95,393.0,2900,296100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:45:00,397.3,399.1,382.95,384.0,14150,296100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:46:00,384.0,390.8,383.0,389.1,800,296100,2022-03-02
NIFTYWK16900PE,02-03-2022 10:47:00,389.0,394.6,385.4,387.35,2600,291750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:48:00,385.65,387.35,376.75,382.85,3350,291750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:49:00,382.85,385.0,378.0,385.0,1450,291750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:50:00,385.15,386.05,373.15,374.5,1550,290300,2022-03-02
NIFTYWK16900PE,02-03-2022 10:51:00,376.4,379.3,368.9,369.55,650,290300,2022-03-02
NIFTYWK16900PE,02-03-2022 10:52:00,372.35,377.3,372.35,375.9,900,290300,2022-03-02
NIFTYWK16900PE,02-03-2022 10:53:00,378.0,385.0,378.0,378.75,1450,290800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:54:00,380.0,380.2,371.8,371.8,1700,290800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:55:00,372.5,379.15,372.5,377.75,2150,290800,2022-03-02
NIFTYWK16900PE,02-03-2022 10:56:00,376.5,383.9,376.5,378.65,2400,288750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:57:00,379.05,389.1,379.05,387.6,4850,288750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:58:00,384.7,385.0,382.8,383.9,1350,288750,2022-03-02
NIFTYWK16900PE,02-03-2022 10:59:00,380.0,381.1,379.9,381.1,1400,287300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:00:00,383.05,384.75,378.3,378.3,1150,287300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:01:00,378.1,382.9,374.1,376.3,2800,287300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:02:00,378.2,383.65,378.2,383.65,250,287050,2022-03-02
NIFTYWK16900PE,02-03-2022 11:03:00,385.0,385.0,375.0,375.0,500,287050,2022-03-02
NIFTYWK16900PE,02-03-2022 11:04:00,374.65,374.65,369.25,369.7,1150,287050,2022-03-02
NIFTYWK16900PE,02-03-2022 11:05:00,373.75,374.25,365.0,365.0,2700,286900,2022-03-02
NIFTYWK16900PE,02-03-2022 11:06:00,364.6,374.0,364.6,374.0,1850,286900,2022-03-02
NIFTYWK16900PE,02-03-2022 11:07:00,372.9,380.75,367.6,377.5,6950,286900,2022-03-02
NIFTYWK16900PE,02-03-2022 11:08:00,376.45,380.75,375.65,377.25,4050,285400,2022-03-02
NIFTYWK16900PE,02-03-2022 11:09:00,377.25,384.75,376.3,384.6,1900,285400,2022-03-02
NIFTYWK16900PE,02-03-2022 11:10:00,387.0,388.4,383.15,383.15,2100,285400,2022-03-02
NIFTYWK16900PE,02-03-2022 11:11:00,381.95,387.1,378.5,387.1,650,285250,2022-03-02
NIFTYWK16900PE,02-03-2022 11:12:00,390.4,392.0,384.3,384.3,1650,285250,2022-03-02
NIFTYWK16900PE,02-03-2022 11:13:00,385.35,386.4,378.0,378.0,700,285250,2022-03-02
NIFTYWK16900PE,02-03-2022 11:14:00,374.05,380.1,374.05,380.1,600,285250,2022-03-02
NIFTYWK16900PE,02-03-2022 11:15:00,381.55,381.55,377.5,378.0,800,285300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:16:00,378.1,379.65,376.65,376.65,1000,285300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:17:00,376.7,376.7,367.8,370.8,3700,283850,2022-03-02
NIFTYWK16900PE,02-03-2022 11:18:00,370.8,374.2,366.65,373.85,1050,283850,2022-03-02
NIFTYWK16900PE,02-03-2022 11:19:00,377.0,383.2,376.65,381.55,4350,283850,2022-03-02
NIFTYWK16900PE,02-03-2022 11:20:00,381.55,381.65,371.95,371.95,7250,287500,2022-03-02
NIFTYWK16900PE,02-03-2022 11:21:00,373.9,378.8,373.1,378.8,1700,287500,2022-03-02
NIFTYWK16900PE,02-03-2022 11:22:00,378.05,378.05,373.3,373.3,200,287500,2022-03-02
NIFTYWK16900PE,02-03-2022 11:23:00,374.9,375.0,374.9,375.0,550,287250,2022-03-02
NIFTYWK16900PE,02-03-2022 11:24:00,376.2,376.2,369.0,369.65,4900,287250,2022-03-02
NIFTYWK16900PE,02-03-2022 11:25:00,368.05,368.25,357.0,358.0,7350,287250,2022-03-02
NIFTYWK16900PE,02-03-2022 11:26:00,357.3,360.4,356.9,357.8,9050,281300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:27:00,357.75,365.0,357.25,363.0,6650,281300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:28:00,363.0,363.7,357.6,360.35,1900,281300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:29:00,361.4,366.5,361.4,365.15,750,277100,2022-03-02
NIFTYWK16900PE,02-03-2022 11:30:00,366.0,372.45,366.0,366.55,4350,277100,2022-03-02
NIFTYWK16900PE,02-03-2022 11:31:00,370.1,370.1,365.0,365.0,700,277100,2022-03-02
NIFTYWK16900PE,02-03-2022 11:32:00,363.0,363.0,356.65,356.65,2100,277300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:33:00,354.6,358.1,348.0,356.9,11000,277300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:34:00,357.45,363.4,355.0,363.4,4950,277300,2022-03-02
NIFTYWK16900PE,02-03-2022 11:35:00,364.5,380.2,364.3,378.15,10500,267750,2022-03-02
NIFTYWK16900PE,02-03-2022 11:36:00,380.8,386.4,377.3,386.4,7500,267750,2022-03-02
NIFTYWK16900PE,02-03-2022 11:37:00,385.0,393.65,384.3,385.2,6000,267750,2022-03-02
NIFTYWK16900PE,02-03-2022 11:38:00,384.0,385.0,380.0,385.0,3600,268800,2022-03-02
NIFTYWK16900PE,02-03-2022 11:39:00,385.0,390.0,384.0,388.5,2450,268800,2022-03-02
NIFTYWK16900PE,02-03-2022 11:40:00,388.5,394.0,384.5,394.0,4700,268800,2022-03-02
NIFTYWK16900PE,02-03-2022 11:41:00,394.0,394.0,381.0,381.0,3200,267450,2022-03-02
NIFTYWK16900PE,02-03-2022 11:42:00,384.75,385.0,380.0,380.0,4050,267450,2022-03-02
NIFTYWK16900PE,02-03-2022 11:43:00,378.55,385.0,378.55,385.0,1650,267450,2022-03-02
NIFTYWK16900PE,02-03-2022 11:44:00,386.5,396.2,385.65,392.9,8200,270600,2022-03-02
NIFTYWK16900PE,02-03-2022 11:45:00,392.25,393.35,386.0,388.35,2100,270600,2022-03-02
NIFTYWK16900PE,02-03-2022 11:46:00,387.7,389.0,385.0,389.0,1750,270600,2022-03-02
NIFTYWK16900PE,02-03-2022 11:47:00,390.0,392.0,385.2,385.2,2100,269600,2022-03-02
NIFTYWK16900PE,02-03-2022 11:48:00,387.3,387.3,387.3,387.3,50,269600,2022-03-02
NIFTYWK16900PE,02-03-2022 11:49:00,388.85,388.85,381.8,381.8,2300,269600,2022-03-02
NIFTYWK16900PE,02-03-2022 11:50:00,381.55,386.35,376.1,386.35,1100,270050,2022-03-02
NIFTYWK16900PE,02-03-2022 11:51:00,388.0,394.95,388.0,392.7,1600,270050,2022-03-02
NIFTYWK16900PE,02-03-2022 11:52:00,394.25,410.95,394.25,403.05,9900,270050,2022-03-02
NIFTYWK16900PE,02-03-2022 11:53:00,404.0,411.0,404.0,410.95,4450,271750,2022-03-02
NIFTYWK16900PE,02-03-2022 11:54:00,410.95,432.95,410.95,432.95,9900,271750,2022-03-02
NIFTYWK16900PE,02-03-2022 11:55:00,431.35,433.9,420.7,425.1,10450,271750,2022-03-02
NIFTYWK16900PE,02-03-2022 11:56:00,426.45,430.95,421.9,421.9,7550,265500,2022-03-02
NIFTYWK16900PE,02-03-2022 11:57:00,421.6,425.0,416.5,421.1,3850,265500,2022-03-02
NIFTYWK16900PE,02-03-2022 11:58:00,421.1,421.5,411.3,417.15,1150,265500,2022-03-02
NIFTYWK16900PE,02-03-2022 11:59:00,420.0,422.25,413.55,413.55,1200,264200,2022-03-02
NIFTYWK16900PE,02-03-2022 12:00:00,413.55,415.65,413.0,414.75,1350,264200,2022-03-02
NIFTYWK16900PE,02-03-2022 12:01:00,412.7,421.55,405.1,408.95,4600,264200,2022-03-02
NIFTYWK16900PE,02-03-2022 12:02:00,408.95,414.4,406.8,410.25,2350,264200,2022-03-02
NIFTYWK16900PE,02-03-2022 12:03:00,410.0,417.35,410.0,414.5,2150,263750,2022-03-02
NIFTYWK16900PE,02-03-2022 12:04:00,414.0,419.35,414.0,418.95,1400,263750,2022-03-02
NIFTYWK16900PE,02-03-2022 12:05:00,419.35,425.55,415.0,423.2,1700,261900,2022-03-02
NIFTYWK16900PE,02-03-2022 12:06:00,423.6,426.3,415.3,416.75,3450,261900,2022-03-02
NIFTYWK16900PE,02-03-2022 12:07:00,414.9,416.15,410.0,410.0,1000,261900,2022-03-02
NIFTYWK16900PE,02-03-2022 12:08:00,410.0,415.25,408.35,415.25,500,261900,2022-03-02
NIFTYWK16900PE,02-03-2022 12:09:00,416.0,422.5,416.0,417.55,1250,262900,2022-03-02
NIFTYWK16900PE,02-03-2022 12:10:00,417.55,418.75,411.7,417.0,1900,262900,2022-03-02
NIFTYWK16900PE,02-03-2022 12:11:00,417.0,420.65,416.95,418.35,750,263100,2022-03-02
NIFTYWK16900PE,02-03-2022 12:12:00,418.35,425.0,418.35,418.6,2250,263100,2022-03-02
NIFTYWK16900PE,02-03-2022 12:13:00,419.85,428.7,419.85,425.1,2750,263100,2022-03-02
NIFTYWK16900PE,02-03-2022 12:14:00,427.2,433.0,426.1,429.0,2750,262000,2022-03-02
NIFTYWK16900PE,02-03-2022 12:15:00,429.9,430.85,420.0,423.45,4950,262000,2022-03-02
NIFTYWK16900PE,02-03-2022 12:16:00,423.45,425.1,412.55,413.3,3050,262000,2022-03-02
NIFTYWK16900PE,02-03-2022 12:17:00,412.0,417.45,410.55,416.55,3750,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:18:00,416.55,421.25,416.2,419.75,3800,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:19:00,420.3,424.9,420.3,421.4,2300,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:20:00,420.95,421.2,412.95,415.0,4400,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:21:00,414.0,421.6,414.0,419.85,650,262700,2022-03-02
NIFTYWK16900PE,02-03-2022 12:22:00,419.85,438.2,419.85,438.2,3750,262700,2022-03-02
NIFTYWK16900PE,02-03-2022 12:23:00,437.6,439.1,433.45,435.3,1950,262700,2022-03-02
NIFTYWK16900PE,02-03-2022 12:24:00,433.0,433.0,417.5,417.5,3900,261800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:25:00,416.8,422.95,416.8,420.7,850,261800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:26:00,421.75,435.05,420.0,433.3,1950,261800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:27:00,432.7,434.35,427.0,427.6,2050,261550,2022-03-02
NIFTYWK16900PE,02-03-2022 12:28:00,425.5,428.75,425.0,428.75,1600,261550,2022-03-02
NIFTYWK16900PE,02-03-2022 12:29:00,431.25,433.5,422.0,425.3,6850,261550,2022-03-02
NIFTYWK16900PE,02-03-2022 12:30:00,422.5,430.0,419.05,430.0,2300,264250,2022-03-02
NIFTYWK16900PE,02-03-2022 12:31:00,430.0,433.75,428.5,433.75,3400,264250,2022-03-02
NIFTYWK16900PE,02-03-2022 12:32:00,430.65,432.95,423.35,432.95,1050,262450,2022-03-02
NIFTYWK16900PE,02-03-2022 12:33:00,428.6,435.3,428.6,434.0,1150,262450,2022-03-02
NIFTYWK16900PE,02-03-2022 12:34:00,434.0,436.0,429.95,436.0,1450,262450,2022-03-02
NIFTYWK16900PE,02-03-2022 12:35:00,436.0,449.05,436.0,442.6,7700,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:36:00,440.0,441.0,426.6,435.0,2450,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:37:00,435.0,440.55,435.0,440.0,1100,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:38:00,440.0,448.75,440.0,448.75,2300,260800,2022-03-02
NIFTYWK16900PE,02-03-2022 12:39:00,443.3,444.4,440.0,440.15,1600,260250,2022-03-02
NIFTYWK16900PE,02-03-2022 12:40:00,439.9,440.15,434.05,434.05,500,260250,2022-03-02
NIFTYWK16900PE,02-03-2022 12:41:00,433.95,436.55,428.5,430.1,1750,261150,2022-03-02
