Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,23-05-2022 09:15:00,215.05,249.0,195.7,245.25,775100,2758550,2022-05-23
NIFTY16200CE,23-05-2022 09:16:00,246.85,256.2,242.2,242.6,586250,2758550,2022-05-23
NIFTY16200CE,23-05-2022 09:17:00,242.7,246.75,232.35,240.2,390550,2840150,2022-05-23
NIFTY16200CE,23-05-2022 09:18:00,239.05,239.05,223.0,223.05,317000,2840150,2022-05-23
NIFTY16200CE,23-05-2022 09:19:00,223.75,225.15,190.9,201.2,499400,2840150,2022-05-23
NIFTY16200CE,23-05-2022 09:20:00,201.0,201.0,188.0,196.2,510650,2977750,2022-05-23
NIFTY16200CE,23-05-2022 09:21:00,196.55,202.5,194.2,202.4,283750,2977750,2022-05-23
NIFTY16200CE,23-05-2022 09:22:00,202.05,215.0,201.75,212.3,519050,2977750,2022-05-23
NIFTY16200CE,23-05-2022 09:23:00,213.5,227.2,213.2,217.25,470700,3066750,2022-05-23
NIFTY16200CE,23-05-2022 09:24:00,216.0,223.4,212.0,212.65,246900,3066750,2022-05-23
NIFTY16200CE,23-05-2022 09:25:00,211.3,213.8,192.1,195.8,297850,3066750,2022-05-23
NIFTY16200CE,23-05-2022 09:26:00,194.25,202.75,186.05,202.3,328100,3144050,2022-05-23
NIFTY16200CE,23-05-2022 09:27:00,203.6,213.1,200.6,213.1,179250,3144050,2022-05-23
NIFTY16200CE,23-05-2022 09:28:00,211.7,211.75,197.5,201.8,168300,3144050,2022-05-23
NIFTY16200CE,23-05-2022 09:29:00,200.95,204.05,200.65,201.0,122250,3187450,2022-05-23
NIFTY16200CE,23-05-2022 09:30:00,201.05,203.0,191.2,201.3,217700,3187450,2022-05-23
NIFTY16200CE,23-05-2022 09:31:00,200.15,200.15,192.3,195.95,175700,3187450,2022-05-23
NIFTY16200CE,23-05-2022 09:32:00,193.9,199.9,192.2,198.9,174300,3254700,2022-05-23
NIFTY16200CE,23-05-2022 09:33:00,198.55,198.7,189.4,189.4,197850,3254700,2022-05-23
NIFTY16200CE,23-05-2022 09:34:00,187.8,188.05,177.05,177.45,407900,3254700,2022-05-23
NIFTY16200CE,23-05-2022 09:35:00,176.25,179.5,167.5,178.45,574050,3487450,2022-05-23
NIFTY16200CE,23-05-2022 09:36:00,179.2,181.55,175.25,181.55,243650,3487450,2022-05-23
NIFTY16200CE,23-05-2022 09:37:00,181.7,187.9,176.95,177.05,367850,3487450,2022-05-23
NIFTY16200CE,23-05-2022 09:38:00,178.6,183.2,177.8,182.8,181850,3630200,2022-05-23
NIFTY16200CE,23-05-2022 09:39:00,180.95,183.3,179.45,181.25,113850,3630200,2022-05-23
NIFTY16200CE,23-05-2022 09:40:00,181.55,183.0,179.4,181.6,154600,3630200,2022-05-23
NIFTY16200CE,23-05-2022 09:41:00,181.6,191.0,180.5,190.9,402650,3612050,2022-05-23
NIFTY16200CE,23-05-2022 09:42:00,191.3,201.35,187.65,200.45,432850,3612050,2022-05-23
NIFTY16200CE,23-05-2022 09:43:00,201.5,203.3,196.1,200.75,270050,3612050,2022-05-23
NIFTY16200CE,23-05-2022 09:44:00,200.7,203.5,196.55,201.8,259750,3455750,2022-05-23
NIFTY16200CE,23-05-2022 09:45:00,200.9,206.2,198.85,200.85,388350,3455750,2022-05-23
NIFTY16200CE,23-05-2022 09:46:00,200.95,203.0,198.35,203.0,293750,3455750,2022-05-23
NIFTY16200CE,23-05-2022 09:47:00,203.6,207.9,202.35,207.6,208050,3485600,2022-05-23
NIFTY16200CE,23-05-2022 09:48:00,209.15,211.4,206.05,210.25,216150,3485600,2022-05-23
NIFTY16200CE,23-05-2022 09:49:00,211.3,215.85,208.75,214.05,202200,3485600,2022-05-23
NIFTY16200CE,23-05-2022 09:50:00,214.85,215.55,205.95,211.4,230050,3467650,2022-05-23
NIFTY16200CE,23-05-2022 09:51:00,211.95,219.8,211.15,217.4,205700,3467650,2022-05-23
NIFTY16200CE,23-05-2022 09:52:00,217.15,220.3,212.75,218.15,244650,3467650,2022-05-23
NIFTY16200CE,23-05-2022 09:53:00,217.8,223.0,217.8,218.35,178250,3354650,2022-05-23
NIFTY16200CE,23-05-2022 09:54:00,219.0,225.1,219.0,224.6,225700,3354650,2022-05-23
NIFTY16200CE,23-05-2022 09:55:00,224.0,225.1,216.6,217.05,139150,3354650,2022-05-23
NIFTY16200CE,23-05-2022 09:56:00,216.6,222.75,215.25,215.85,193800,3247250,2022-05-23
NIFTY16200CE,23-05-2022 09:57:00,215.25,221.65,211.35,214.35,179450,3247250,2022-05-23
NIFTY16200CE,23-05-2022 09:58:00,214.35,216.35,209.45,210.9,201550,3247250,2022-05-23
NIFTY16200CE,23-05-2022 09:59:00,211.15,218.85,211.15,218.35,137000,3210700,2022-05-23
NIFTY16200CE,23-05-2022 10:00:00,218.75,219.75,210.9,216.15,80950,3210700,2022-05-23
NIFTY16200CE,23-05-2022 10:01:00,217.35,218.15,214.25,215.6,46350,3210700,2022-05-23
NIFTY16200CE,23-05-2022 10:02:00,216.05,217.8,213.0,213.3,63400,3191750,2022-05-23
NIFTY16200CE,23-05-2022 10:03:00,213.05,220.0,208.4,220.0,123900,3191750,2022-05-23
NIFTY16200CE,23-05-2022 10:04:00,220.0,228.0,219.4,221.45,280650,3191750,2022-05-23
NIFTY16200CE,23-05-2022 10:05:00,221.7,223.9,218.5,221.85,87750,3130800,2022-05-23
NIFTY16200CE,23-05-2022 10:06:00,221.5,221.75,214.55,216.9,69400,3130800,2022-05-23
NIFTY16200CE,23-05-2022 10:07:00,217.55,221.2,215.65,219.15,125400,3130800,2022-05-23
NIFTY16200CE,23-05-2022 10:08:00,219.1,221.2,217.7,219.45,44300,3178000,2022-05-23
NIFTY16200CE,23-05-2022 10:09:00,219.45,222.45,218.25,219.65,44100,3178000,2022-05-23
NIFTY16200CE,23-05-2022 10:10:00,220.35,222.55,217.15,217.15,62850,3178000,2022-05-23
NIFTY16200CE,23-05-2022 10:11:00,217.1,225.7,216.2,224.35,104250,3176650,2022-05-23
NIFTY16200CE,23-05-2022 10:12:00,222.5,232.0,222.5,230.0,209250,3176650,2022-05-23
NIFTY16200CE,23-05-2022 10:13:00,230.6,230.6,226.05,226.05,91750,3176650,2022-05-23
NIFTY16200CE,23-05-2022 10:14:00,226.55,229.05,224.3,228.95,73700,3137000,2022-05-23
NIFTY16200CE,23-05-2022 10:15:00,228.95,229.8,225.1,225.45,114200,3137000,2022-05-23
NIFTY16200CE,23-05-2022 10:16:00,225.05,225.05,218.5,219.1,107150,3137000,2022-05-23
NIFTY16200CE,23-05-2022 10:17:00,219.25,224.0,218.6,223.4,62800,3080550,2022-05-23
NIFTY16200CE,23-05-2022 10:18:00,223.85,223.85,219.4,219.8,47800,3080550,2022-05-23
NIFTY16200CE,23-05-2022 10:19:00,219.25,222.85,218.3,218.75,42850,3080550,2022-05-23
NIFTY16200CE,23-05-2022 10:20:00,218.55,220.15,214.1,216.5,89400,3080400,2022-05-23
NIFTY16200CE,23-05-2022 10:21:00,216.95,220.6,215.5,218.05,58950,3080400,2022-05-23
NIFTY16200CE,23-05-2022 10:22:00,218.65,218.65,211.9,212.3,103500,3080400,2022-05-23
NIFTY16200CE,23-05-2022 10:23:00,212.2,215.25,210.55,212.55,82000,3044650,2022-05-23
NIFTY16200CE,23-05-2022 10:24:00,212.55,213.9,210.4,210.45,46700,3044650,2022-05-23
NIFTY16200CE,23-05-2022 10:25:00,210.95,217.25,210.75,217.25,60550,3044650,2022-05-23
NIFTY16200CE,23-05-2022 10:26:00,217.6,220.0,216.15,219.6,60650,3049400,2022-05-23
NIFTY16200CE,23-05-2022 10:27:00,219.9,221.8,217.45,221.35,83500,3049400,2022-05-23
NIFTY16200CE,23-05-2022 10:28:00,221.0,225.45,221.0,225.45,171550,3049400,2022-05-23
NIFTY16200CE,23-05-2022 10:29:00,224.9,227.25,224.05,226.35,79900,2987850,2022-05-23
NIFTY16200CE,23-05-2022 10:30:00,227.5,228.75,222.3,222.85,89200,2987850,2022-05-23
NIFTY16200CE,23-05-2022 10:31:00,221.9,225.75,221.4,221.9,49050,2987850,2022-05-23
NIFTY16200CE,23-05-2022 10:32:00,221.75,223.95,220.45,221.8,59650,2954950,2022-05-23
NIFTY16200CE,23-05-2022 10:33:00,222.0,224.4,220.6,221.3,39700,2954950,2022-05-23
NIFTY16200CE,23-05-2022 10:34:00,221.25,225.95,221.05,225.0,37850,2954950,2022-05-23
NIFTY16200CE,23-05-2022 10:35:00,223.8,224.95,220.25,221.3,33350,2951150,2022-05-23
NIFTY16200CE,23-05-2022 10:36:00,222.85,223.7,220.2,223.6,28050,2951150,2022-05-23
NIFTY16200CE,23-05-2022 10:37:00,224.3,224.8,221.1,224.5,40350,2951150,2022-05-23
NIFTY16200CE,23-05-2022 10:38:00,224.6,229.4,224.0,229.0,58800,2943000,2022-05-23
NIFTY16200CE,23-05-2022 10:39:00,229.0,229.25,223.35,223.35,56950,2943000,2022-05-23
NIFTY16200CE,23-05-2022 10:40:00,223.05,224.2,220.7,224.2,62550,2943000,2022-05-23
NIFTY16200CE,23-05-2022 10:41:00,223.95,228.0,223.95,225.75,43350,2907150,2022-05-23
NIFTY16200CE,23-05-2022 10:42:00,225.9,226.5,224.05,226.5,35300,2907150,2022-05-23
NIFTY16200CE,23-05-2022 10:43:00,226.25,228.5,225.35,226.3,45250,2907150,2022-05-23
NIFTY16200CE,23-05-2022 10:44:00,226.25,226.35,223.0,225.1,34650,2883000,2022-05-23
NIFTY16200CE,23-05-2022 10:45:00,225.0,229.0,225.0,226.8,71600,2883000,2022-05-23
NIFTY16200CE,23-05-2022 10:46:00,226.9,226.9,220.6,220.6,71400,2883000,2022-05-23
NIFTY16200CE,23-05-2022 10:47:00,220.3,224.5,218.0,223.55,61950,2855500,2022-05-23
NIFTY16200CE,23-05-2022 10:48:00,224.25,228.6,224.25,228.15,72050,2855500,2022-05-23
NIFTY16200CE,23-05-2022 10:49:00,228.35,229.4,226.0,228.65,60600,2855500,2022-05-23
NIFTY16200CE,23-05-2022 10:50:00,228.1,234.95,227.85,234.05,144500,2838800,2022-05-23
NIFTY16200CE,23-05-2022 10:51:00,234.35,235.65,226.2,226.55,114550,2838800,2022-05-23
NIFTY16200CE,23-05-2022 10:52:00,226.05,234.75,226.05,231.7,73250,2838800,2022-05-23
NIFTY16200CE,23-05-2022 10:53:00,231.7,234.25,231.5,231.85,44250,2826050,2022-05-23
NIFTY16200CE,23-05-2022 10:54:00,231.95,234.95,231.9,233.0,39350,2826050,2022-05-23
NIFTY16200CE,23-05-2022 10:55:00,233.0,235.0,232.0,233.8,48600,2826050,2022-05-23
NIFTY16200CE,23-05-2022 10:56:00,233.95,236.6,232.95,236.6,90650,2802300,2022-05-23
NIFTY16200CE,23-05-2022 10:57:00,236.75,242.9,236.35,239.35,174250,2802300,2022-05-23
NIFTY16200CE,23-05-2022 10:58:00,239.1,243.95,239.1,240.75,75100,2802300,2022-05-23
NIFTY16200CE,23-05-2022 10:59:00,240.25,240.25,233.35,236.45,113050,2779600,2022-05-23
NIFTY16200CE,23-05-2022 11:00:00,236.15,239.45,232.4,238.7,61550,2779600,2022-05-23
NIFTY16200CE,23-05-2022 11:01:00,237.9,240.85,235.35,239.75,47400,2779600,2022-05-23
NIFTY16200CE,23-05-2022 11:02:00,240.4,242.0,233.75,233.75,101050,2753400,2022-05-23
NIFTY16200CE,23-05-2022 11:03:00,233.45,235.5,229.0,230.3,93250,2753400,2022-05-23
NIFTY16200CE,23-05-2022 11:04:00,230.0,233.6,228.6,231.45,48750,2753400,2022-05-23
NIFTY16200CE,23-05-2022 11:05:00,231.9,232.0,229.45,230.0,42600,2740500,2022-05-23
NIFTY16200CE,23-05-2022 11:06:00,229.45,229.7,224.0,228.55,112600,2740500,2022-05-23
NIFTY16200CE,23-05-2022 11:07:00,228.0,228.75,225.7,226.6,44500,2740500,2022-05-23
NIFTY16200CE,23-05-2022 11:08:00,229.05,230.65,226.8,230.4,28750,2714850,2022-05-23
NIFTY16200CE,23-05-2022 11:09:00,231.55,233.0,229.9,231.55,45900,2714850,2022-05-23
NIFTY16200CE,23-05-2022 11:10:00,232.1,239.9,230.8,239.9,105250,2714850,2022-05-23
