Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,29-07-2022 09:15:00,325.0,444.5,325.0,412.35,315425,165175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:16:00,412.4,413.2,394.6,401.45,199400,165175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:17:00,400.9,420.0,396.7,414.8,201525,336075,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:18:00,414.75,417.85,398.55,404.25,155600,336075,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:19:00,405.05,414.95,404.25,410.7,110925,336075,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:20:00,408.85,414.0,402.35,409.25,128375,452100,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:21:00,408.7,411.5,403.35,410.8,72400,452100,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:22:00,411.7,412.0,405.55,409.65,80350,452100,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:23:00,410.55,411.3,403.2,404.55,52125,511500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:24:00,403.85,406.25,398.7,401.85,78275,511500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:25:00,401.05,404.8,378.5,379.1,194950,511500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:26:00,379.05,387.85,370.3,370.3,166700,578300,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:27:00,372.65,376.5,368.0,374.4,141050,578300,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:28:00,374.9,374.9,357.2,364.2,163925,578300,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:29:00,362.6,376.7,360.65,374.4,158825,663825,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:30:00,369.2,375.0,360.5,362.5,175100,663825,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:31:00,360.8,373.1,357.45,370.25,180425,663825,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:32:00,369.65,389.95,369.65,383.75,310825,780275,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:33:00,382.15,387.4,377.2,381.05,160125,780275,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:34:00,380.0,380.5,366.0,367.8,144500,780275,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:35:00,366.0,368.6,357.55,360.0,207025,855500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:36:00,360.35,363.5,356.2,359.0,111675,855500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:37:00,356.1,380.05,356.1,380.05,150600,855500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:38:00,380.4,383.0,372.5,380.5,140875,912225,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:39:00,381.0,383.0,375.75,379.85,133775,912225,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:40:00,379.15,381.75,373.1,377.1,89950,912225,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:41:00,377.25,382.15,376.2,381.35,93900,965125,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:42:00,381.6,381.6,365.55,366.4,144625,965125,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:43:00,368.05,371.95,361.5,363.0,140200,965125,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:44:00,362.95,364.95,359.9,360.95,159850,1053600,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:45:00,360.15,360.15,338.2,338.2,288600,1053600,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:46:00,340.0,340.2,329.25,335.95,224325,1053600,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:47:00,334.65,337.8,326.75,336.75,157525,1055500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:48:00,335.05,342.0,332.7,339.55,110550,1055500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:49:00,339.55,340.0,330.1,331.3,89675,1055500,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:50:00,331.0,349.0,330.6,347.3,145750,1106900,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:51:00,348.45,356.0,345.8,351.85,204275,1106900,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:52:00,351.7,353.4,344.7,345.25,115475,1106900,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:53:00,345.25,345.3,334.25,339.0,98700,1153575,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:54:00,339.1,342.6,333.0,338.85,78450,1153575,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:55:00,339.1,340.55,333.45,337.1,87650,1153575,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:56:00,335.75,339.95,335.0,336.3,64625,1190175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:57:00,336.05,343.9,335.2,343.9,67025,1190175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:58:00,344.15,354.0,344.15,352.95,143075,1190175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 09:59:00,352.55,352.55,340.0,344.6,134425,1227475,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:00:00,346.3,347.7,342.2,343.75,63700,1227475,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:01:00,343.7,348.15,343.0,345.8,78425,1227475,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:02:00,345.5,346.7,342.35,344.95,52525,1272350,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:03:00,344.6,347.0,336.85,338.2,94175,1272350,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:04:00,338.6,340.9,332.45,337.8,85525,1272350,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:05:00,338.5,339.15,335.05,338.05,44100,1309225,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:06:00,338.3,343.75,336.9,343.75,56725,1309225,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:07:00,343.55,344.5,314.2,328.6,176875,1309225,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:08:00,328.6,329.9,321.15,326.8,102225,1317025,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:09:00,326.15,326.6,310.15,312.25,164800,1317025,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:10:00,313.4,319.0,306.35,309.4,156250,1317025,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:11:00,305.25,314.35,304.35,311.8,118500,1309475,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:12:00,311.35,317.3,309.75,314.75,87375,1309475,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:13:00,316.0,320.55,312.7,313.05,82125,1309475,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:14:00,312.35,312.95,295.0,297.0,184400,1358550,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:15:00,296.1,315.0,295.55,310.8,162125,1358550,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:16:00,310.0,315.0,309.4,310.8,73050,1358550,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:17:00,311.5,313.4,307.15,312.3,62750,1349875,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:18:00,311.85,312.0,309.1,310.15,30150,1349875,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:19:00,311.35,312.9,309.0,311.05,45100,1349875,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:20:00,310.8,311.4,302.65,302.65,65575,1385925,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:21:00,303.1,305.05,288.5,288.5,120875,1385925,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:22:00,291.65,295.9,284.0,284.0,159500,1385925,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:23:00,285.75,286.8,283.1,286.2,134300,1368525,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:24:00,286.15,287.25,278.0,281.3,154725,1368525,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:25:00,279.8,280.6,264.5,264.75,257100,1368525,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:26:00,263.45,272.95,253.5,253.8,263050,1378575,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:27:00,253.0,253.0,236.65,250.0,275475,1378575,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:28:00,250.45,262.0,249.8,250.5,156525,1378575,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:29:00,250.1,261.6,245.1,257.0,109175,1364175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:30:00,253.3,261.0,249.7,256.6,84500,1364175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:31:00,255.7,255.7,246.45,248.9,71550,1364175,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:32:00,248.6,250.0,239.4,242.75,108375,1381375,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:33:00,242.45,246.15,230.55,233.15,100425,1381375,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:34:00,232.5,232.5,213.1,222.1,268475,1381375,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:35:00,221.7,224.4,215.4,219.25,186950,1343050,2022-07-29
BANKNIFTYWK37600CE,29-07-2022 10:36:00,218.6,218.8,205.9,214.9,187950,1343050,2022-07-29
