Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,31-01-2022 09:15:00,97.45,97.45,62.75,65.8,13750,82700,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:16:00,66.75,73.55,66.55,71.6,14050,82700,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:17:00,71.65,71.65,67.35,69.55,12725,91350,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:18:00,69.45,70.5,66.6,68.3,15200,91350,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:19:00,68.1,70.0,66.9,68.95,6325,91350,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:20:00,68.6,70.9,67.15,70.5,13800,92250,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:21:00,69.9,71.5,68.8,71.1,7800,92250,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:22:00,71.35,72.0,69.9,71.8,7850,92250,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:23:00,71.55,71.55,65.0,66.95,9550,98650,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:24:00,66.9,67.6,63.9,64.0,6725,98650,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:25:00,63.9,66.25,62.2,66.05,9825,98650,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:26:00,65.8,69.1,64.55,68.8,6350,101950,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:27:00,69.0,70.05,67.55,69.2,4750,101950,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:28:00,69.85,69.85,66.4,67.75,6525,101950,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:29:00,67.1,68.6,66.9,68.0,4425,105275,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:30:00,68.1,68.5,66.25,68.1,4200,105275,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:31:00,68.05,69.95,67.1,69.95,8775,105275,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:32:00,70.0,70.45,68.25,69.1,7525,111275,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:33:00,68.55,68.85,66.45,66.8,2825,111275,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:34:00,67.15,68.0,65.9,67.55,4050,111275,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:35:00,67.65,68.75,67.0,68.15,2000,110925,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:36:00,67.4,68.25,66.9,67.75,1350,110925,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:37:00,67.75,68.25,67.0,68.0,2875,110925,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:38:00,67.65,67.95,66.65,67.0,1500,111300,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:39:00,66.95,70.5,66.95,70.35,5850,111300,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:40:00,70.35,70.9,69.3,70.15,12750,111300,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:41:00,70.8,71.25,69.95,70.3,9600,116400,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:42:00,70.4,70.55,68.9,69.8,7075,116400,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:43:00,69.6,69.6,67.75,69.3,5475,116400,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:44:00,69.35,69.8,68.7,69.4,7675,126775,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:45:00,69.6,70.0,66.35,66.95,6700,126775,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:46:00,66.85,68.6,66.75,68.1,2700,126775,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:47:00,68.4,69.35,67.35,67.35,9500,127525,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:48:00,67.65,67.8,65.3,66.55,6725,127525,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:49:00,66.55,66.55,65.0,65.65,3800,127525,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:50:00,65.5,66.55,64.6,65.35,4325,128150,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:51:00,65.55,66.0,65.0,65.0,2975,128150,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:52:00,65.0,65.0,63.2,64.0,7100,128150,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:53:00,64.1,64.75,62.4,64.75,18450,131075,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:54:00,64.9,65.95,64.35,65.65,6075,131075,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:55:00,65.6,66.95,64.7,66.25,11225,131075,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:56:00,66.4,68.4,65.4,67.25,10125,142950,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:57:00,67.9,68.1,66.15,66.4,1975,142950,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:58:00,66.55,67.1,66.2,66.55,1850,142950,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 09:59:00,66.6,67.0,65.2,65.6,1900,143250,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 10:00:00,65.45,66.4,62.0,63.9,19100,143250,2022-01-31
BANKNIFTYWK40700CE,31-01-2022 10:01:00,64.15,64.2,62.8,63.5,7275,143250,2022-01-31
