Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,09-05-2022 09:15:00,150.1,151.35,118.7,131.9,92650,247425,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:16:00,131.15,143.85,130.05,137.8,76225,247425,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:17:00,137.15,138.6,130.2,131.0,36700,262325,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:18:00,131.7,136.3,123.2,124.3,54800,262325,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:19:00,122.6,122.6,111.3,114.9,72050,262325,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:20:00,113.25,113.25,103.15,111.0,84475,271125,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:21:00,111.55,114.0,110.75,112.0,49700,271125,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:22:00,111.75,118.0,111.35,118.0,51625,271125,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:23:00,117.7,118.0,114.0,116.05,58075,294200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:24:00,115.6,115.7,109.45,111.8,58875,294200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:25:00,111.25,113.0,102.55,110.25,90425,294200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:26:00,109.95,109.95,104.75,106.45,30625,344350,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:27:00,106.7,109.25,104.2,104.45,46200,344350,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:28:00,104.65,107.85,104.05,105.05,37600,344350,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:29:00,105.3,107.3,101.05,101.45,37075,372550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:30:00,100.9,102.65,98.35,101.85,49950,372550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:31:00,101.5,104.9,101.15,104.2,32800,372550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:32:00,103.8,105.2,100.0,100.55,32400,399200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:33:00,100.15,102.0,94.0,94.45,38025,399200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:34:00,90.7,97.9,90.7,93.1,45650,399200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:35:00,93.0,94.85,89.45,93.6,67875,433175,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:36:00,94.1,98.4,94.1,95.65,27800,433175,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:37:00,95.55,97.3,94.4,97.3,28000,433175,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:38:00,96.95,101.25,96.35,98.5,44000,449550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:39:00,98.85,100.25,97.95,99.45,27800,449550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:40:00,98.7,99.6,96.5,98.05,27675,449550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:41:00,98.05,101.7,94.4,100.8,46325,460500,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:42:00,100.8,103.8,99.6,102.5,40800,460500,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:43:00,103.0,104.6,100.6,101.4,40225,460500,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:44:00,101.35,103.0,97.5,98.2,35825,467675,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:45:00,97.75,102.6,95.7,98.1,41675,467675,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:46:00,98.1,98.1,94.75,96.5,35625,467675,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:47:00,96.5,98.9,94.3,98.7,42500,473875,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:48:00,98.25,103.3,98.25,101.1,32550,473875,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:49:00,101.15,106.65,101.15,106.05,49025,473875,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:50:00,106.4,107.2,103.6,104.6,47175,492075,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:51:00,105.15,106.0,101.65,102.3,32350,492075,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:52:00,101.85,103.2,100.0,102.05,25900,492075,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:53:00,102.0,103.7,99.3,100.7,24300,495475,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:54:00,100.65,101.5,98.15,101.5,21800,495475,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:55:00,101.45,102.6,99.45,102.1,20150,495475,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:56:00,101.95,102.75,99.45,101.0,13675,507450,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:57:00,101.0,101.9,99.9,101.05,9050,507450,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:58:00,101.05,106.6,100.3,105.5,23775,507450,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 09:59:00,105.15,106.0,103.0,103.35,26250,514200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:00:00,103.35,103.35,98.35,100.95,32275,514200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:01:00,100.65,103.5,99.7,103.0,20125,514200,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:02:00,103.55,109.15,101.45,107.65,22125,522075,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:03:00,107.2,107.55,103.15,103.15,34900,522075,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:04:00,103.3,105.5,100.85,103.0,17450,522075,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:05:00,103.1,104.15,99.15,104.0,19550,535600,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:06:00,104.0,110.6,104.0,108.8,43625,535600,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:07:00,108.8,110.75,107.0,108.3,40525,535600,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:08:00,107.9,109.45,105.35,105.85,25950,525650,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:09:00,105.85,106.7,100.9,102.3,21900,525650,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:10:00,102.4,106.0,101.25,104.1,16675,525650,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:11:00,103.35,105.2,102.3,103.15,13675,527550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:12:00,102.9,105.55,102.0,104.65,10900,527550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:13:00,104.1,106.55,103.75,106.55,15725,527550,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:14:00,106.55,109.35,105.7,106.1,17725,532975,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:15:00,106.0,107.3,104.65,105.2,16075,532975,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:16:00,104.6,106.0,102.8,104.05,22300,532975,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:17:00,104.05,110.3,103.8,109.85,23125,537625,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:18:00,109.75,109.9,105.8,106.8,23450,537625,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:19:00,107.3,109.15,106.35,107.7,7775,537625,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:20:00,108.2,109.75,106.1,108.95,30400,538525,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:21:00,109.0,110.0,104.85,106.75,31200,538525,2022-05-09
BANKNIFTYWK34900CE,09-05-2022 10:22:00,106.1,108.0,103.45,106.1,25950,538525,2022-05-09
