Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,17-05-2022 09:15:00,108.7,108.7,80.0,80.5,110925,250325,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:16:00,80.75,81.5,75.6,77.55,90375,250325,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:17:00,77.5,77.8,74.55,75.4,96500,298600,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:18:00,75.0,80.65,74.0,78.4,58900,298600,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:19:00,77.0,80.85,76.95,78.05,60325,298600,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:20:00,78.1,78.75,75.3,78.1,65125,333275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:21:00,78.35,80.5,77.15,77.55,65175,333275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:22:00,77.65,79.7,76.8,76.8,35275,333275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:23:00,76.95,80.3,75.45,79.3,44700,347600,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:24:00,79.55,80.1,76.65,76.75,25300,347600,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:25:00,77.35,77.65,73.4,73.6,47650,347600,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:26:00,72.95,74.65,72.3,72.7,39300,363625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:27:00,73.1,76.15,71.15,75.1,35675,363625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:28:00,74.8,80.15,74.8,80.15,26175,363625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:29:00,80.45,81.0,75.6,75.6,38025,371625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:30:00,74.95,80.4,72.4,79.5,58625,371625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:31:00,78.2,79.95,75.95,77.4,39100,371625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:32:00,76.45,79.95,74.0,78.0,26975,385525,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:33:00,78.3,82.15,77.5,80.95,38825,385525,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:34:00,80.65,81.1,77.85,79.7,20825,385525,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:35:00,79.75,80.4,76.65,79.95,22600,393300,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:36:00,79.85,80.05,76.75,79.3,16725,393300,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:37:00,79.15,81.2,77.55,78.6,18550,393300,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:38:00,78.5,81.45,78.5,80.25,31375,395200,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:39:00,79.75,80.1,77.8,78.65,15850,395200,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:40:00,77.95,80.5,77.8,79.95,19000,395200,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:41:00,79.5,79.5,73.9,75.2,40200,404100,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:42:00,75.6,79.25,74.0,78.25,25200,404100,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:43:00,78.0,79.2,75.5,75.5,20600,404100,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:44:00,75.1,77.65,75.1,76.55,12575,403800,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:45:00,77.4,81.8,75.85,76.25,49500,403800,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:46:00,76.65,79.7,76.25,78.9,21450,403800,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:47:00,78.6,81.05,78.55,79.7,28475,415875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:48:00,79.9,81.9,79.0,81.05,29675,415875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:49:00,80.75,86.5,80.75,86.5,53475,415875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:50:00,86.45,103.7,85.95,99.35,114275,418400,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:51:00,100.65,102.3,94.7,95.25,89250,418400,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:52:00,95.45,97.7,90.3,90.3,55275,418400,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:53:00,89.7,93.2,86.35,92.05,45825,415800,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:54:00,91.9,96.5,91.75,95.1,34425,415800,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:55:00,95.55,97.65,94.0,95.95,43500,415800,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:56:00,95.4,101.2,94.6,98.6,73700,444775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:57:00,98.7,103.35,97.7,101.9,53375,444775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:58:00,102.95,107.1,96.15,96.15,62650,444775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 09:59:00,96.0,101.1,96.0,98.9,37975,439125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:00:00,99.55,101.15,88.3,88.3,46125,439125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:01:00,87.7,89.7,82.95,87.45,44675,439125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:02:00,87.15,89.45,83.2,88.0,38350,449050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:03:00,88.65,100.15,87.65,100.15,48700,449050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:04:00,100.3,105.05,99.55,104.4,82450,449050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:05:00,103.2,108.8,101.15,105.0,79375,440350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:06:00,105.8,106.65,97.8,100.55,47650,440350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:07:00,100.2,101.0,96.0,96.05,29100,440350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:08:00,96.2,100.9,94.75,98.65,42300,442650,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:09:00,99.7,100.4,96.75,98.15,21875,442650,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:10:00,97.2,99.25,95.8,95.8,24250,442650,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:11:00,96.3,98.85,95.0,96.95,28850,461100,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:12:00,97.45,98.3,96.5,98.0,12225,461100,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:13:00,97.85,97.85,89.7,91.4,38275,461100,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:14:00,91.4,91.4,83.5,84.2,63300,452975,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:15:00,84.15,84.45,77.0,79.4,64500,452975,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:16:00,79.45,84.45,79.05,82.6,32775,452975,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:17:00,82.6,85.9,82.6,84.8,27650,450950,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:18:00,84.75,85.1,80.9,80.95,26850,450950,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:19:00,81.0,81.2,77.75,78.35,29650,450950,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:20:00,78.4,81.5,77.6,79.75,30225,457825,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:21:00,79.0,79.4,75.55,77.95,31575,457825,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:22:00,78.4,79.35,76.05,79.15,18125,457825,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:23:00,79.15,80.35,78.2,78.8,21575,462125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:24:00,78.6,81.0,78.45,80.6,27350,462125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:25:00,81.3,82.95,79.2,79.6,30225,462125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:26:00,79.35,80.25,76.5,77.1,35700,455275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:27:00,77.1,79.0,76.85,77.8,21325,455275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:28:00,77.5,78.3,76.25,78.3,14825,455275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:29:00,77.8,81.1,77.75,79.3,12225,455825,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:30:00,79.3,83.05,76.9,82.75,20325,455825,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:31:00,82.8,82.8,80.55,81.4,16925,455825,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:32:00,81.25,82.5,80.35,81.15,13575,460300,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:33:00,81.05,82.2,77.8,78.75,18850,460300,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:34:00,78.75,80.65,77.6,80.65,12050,460300,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:35:00,80.25,80.45,78.2,78.9,7725,464725,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:36:00,78.9,79.1,77.6,78.2,10475,464725,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:37:00,78.1,78.1,72.3,73.55,34250,464725,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:38:00,73.5,75.9,73.3,73.7,17425,460225,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:39:00,73.85,76.45,73.45,75.85,14725,460225,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:40:00,76.25,77.45,74.1,74.1,16075,460225,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:41:00,74.15,76.55,74.15,75.2,10850,461150,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:42:00,75.1,77.15,74.25,74.25,16850,461150,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:43:00,74.2,75.55,73.05,73.9,19375,461150,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:44:00,73.8,74.15,70.9,70.9,37625,461175,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:45:00,70.7,71.95,66.9,71.95,53575,461175,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:46:00,71.0,73.75,70.8,73.3,18875,461175,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:47:00,72.9,72.9,70.7,70.9,16300,471950,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:48:00,70.85,72.9,70.0,72.9,15375,471950,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:49:00,72.75,74.0,71.95,72.95,16350,471950,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:50:00,72.65,75.65,72.0,75.25,16950,467425,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:51:00,75.25,77.05,74.0,77.05,13875,467425,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:52:00,77.15,78.9,76.15,76.7,40050,467425,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:53:00,76.65,77.0,72.6,72.65,20900,470250,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:54:00,72.5,72.85,69.45,69.6,25125,470250,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:55:00,68.2,68.7,64.95,66.7,57100,470250,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:56:00,66.95,69.35,65.85,66.8,40050,468525,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:57:00,66.45,66.65,63.45,65.4,45825,468525,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:58:00,65.15,67.5,64.85,67.2,41500,468525,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 10:59:00,66.95,68.75,66.35,67.95,38875,476025,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:00:00,67.6,68.55,65.85,66.6,35100,476025,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:01:00,66.5,68.75,65.95,68.75,23625,476025,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:02:00,68.7,69.95,64.6,68.2,43400,480050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:03:00,68.2,70.55,67.8,70.35,29350,480050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:04:00,70.8,71.55,69.35,71.55,28650,480050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:05:00,71.55,74.25,70.0,72.95,41850,483500,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:06:00,72.25,74.6,71.85,73.25,56675,483500,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:07:00,72.6,72.8,70.6,71.45,20700,483500,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:08:00,71.15,71.25,68.6,69.85,19650,496725,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:09:00,69.9,73.35,69.5,72.1,19800,496725,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:10:00,71.9,72.2,70.3,71.85,13225,496725,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:11:00,72.0,73.7,71.65,73.65,19525,494350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:12:00,73.5,73.65,70.95,71.6,36175,494350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:13:00,71.55,72.5,71.1,72.0,22825,494350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:14:00,72.2,74.75,72.2,74.75,22875,501475,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:15:00,75.35,76.5,72.45,74.35,39900,501475,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:16:00,74.0,75.65,73.7,74.4,19100,501475,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:17:00,74.5,75.0,72.9,73.85,24850,504575,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:18:00,73.85,74.45,70.8,71.15,19875,504575,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:19:00,71.1,72.15,70.0,70.05,19275,504575,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:20:00,70.4,70.6,68.25,68.6,22675,505350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:21:00,68.5,69.2,67.25,68.0,16075,505350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:22:00,67.95,69.25,67.7,68.6,12950,505350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:23:00,68.15,69.9,67.5,67.55,11575,506500,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:24:00,66.95,67.3,61.95,62.55,36550,506500,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:25:00,62.1,63.0,60.15,60.8,58700,506500,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:26:00,60.8,61.6,60.0,61.45,53225,502125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:27:00,61.5,63.3,61.05,63.15,42650,502125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:28:00,63.1,63.7,62.5,62.95,34200,502125,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:29:00,62.95,62.95,60.35,60.75,43425,511075,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:30:00,61.05,61.45,57.75,58.0,52450,511075,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:31:00,57.8,57.9,56.05,57.0,50125,511075,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:32:00,57.05,59.05,56.85,58.1,33675,507200,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:33:00,57.9,59.85,57.9,59.55,33625,507200,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:34:00,59.5,60.5,58.45,59.25,30825,507200,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:35:00,59.1,61.5,59.05,60.6,23250,514650,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:36:00,60.75,61.8,59.25,61.8,26400,514650,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:37:00,61.8,62.45,58.0,58.8,28650,514650,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:38:00,58.7,59.8,58.15,58.15,25450,516625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:39:00,58.1,58.25,55.3,55.85,34100,516625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:40:00,55.65,58.05,55.6,57.5,31800,516625,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:41:00,57.7,59.0,56.75,56.9,30500,522875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:42:00,56.7,57.0,55.0,55.35,36725,522875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:43:00,55.85,56.0,53.25,55.6,50200,522875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:44:00,55.6,56.8,55.4,56.35,31575,538350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:45:00,56.3,57.4,55.2,56.0,26950,538350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:46:00,56.55,59.6,56.35,58.7,41850,538350,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:47:00,59.3,60.25,58.0,59.3,25875,556875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:48:00,59.6,60.3,57.7,57.7,19100,556875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:49:00,57.6,59.2,56.45,58.25,23425,556875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:50:00,58.1,59.35,58.1,59.0,12250,554775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:51:00,59.2,60.05,57.5,57.65,32900,554775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:52:00,57.7,58.5,57.4,57.95,15100,554775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:53:00,57.6,58.8,57.35,57.5,23150,545775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:54:00,57.55,59.5,57.25,59.35,21125,545775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:55:00,59.65,60.55,58.3,59.45,43625,545775,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:56:00,59.3,61.0,59.3,60.5,40150,535550,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:57:00,60.25,60.5,58.85,60.15,33725,535550,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:58:00,60.55,60.8,59.05,59.1,19425,535550,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 11:59:00,59.45,62.4,59.2,62.4,37150,513700,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:00:00,62.1,62.1,60.0,61.4,35025,513700,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:01:00,61.7,61.7,60.35,60.95,20625,513700,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:02:00,60.7,61.2,60.25,60.3,9950,516275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:03:00,60.35,63.0,60.35,62.9,30875,516275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:04:00,62.9,64.0,61.7,61.9,27250,516275,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:05:00,61.8,62.35,59.5,60.0,22450,514875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:06:00,59.5,59.9,56.45,57.2,20175,514875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:07:00,57.0,57.0,54.85,55.8,35225,514875,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:08:00,55.8,56.4,55.1,55.6,6500,510050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:09:00,55.75,56.6,55.2,56.6,10050,510050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:10:00,56.7,59.0,55.55,58.7,14050,510050,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:11:00,58.7,59.1,58.0,58.8,13175,512075,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:12:00,59.2,61.85,59.0,61.6,28200,512075,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:13:00,61.05,61.8,60.05,61.8,19275,512075,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:14:00,61.5,62.65,61.15,62.55,21950,514175,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:15:00,62.45,63.25,61.85,63.05,17050,514175,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:16:00,63.1,64.3,60.45,61.4,26125,514175,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:17:00,61.7,62.2,58.25,58.25,24425,520000,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:18:00,58.45,59.0,56.4,56.8,17850,520000,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:19:00,56.9,60.1,56.55,60.1,12775,520000,2022-05-17
BANKNIFTYWK32900PE,17-05-2022 12:20:00,60.0,60.5,57.8,58.3,15675,516825,2022-05-17
