Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,03-11-2022 09:15:00,650.0,695.75,523.15,550.35,205425,1205525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:16:00,552.2,573.85,529.35,531.25,229000,1205525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:17:00,532.0,553.0,506.45,542.15,166400,1168100,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:18:00,545.0,546.9,487.6,501.6,167650,1168100,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:19:00,502.5,507.7,492.0,496.45,145725,1168100,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:20:00,497.1,529.2,487.15,516.3,178400,1124600,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:21:00,523.2,524.25,492.25,499.25,147675,1124600,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:22:00,497.95,516.7,481.25,509.85,112200,1124600,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:23:00,512.8,521.75,501.2,505.8,75100,1113525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:24:00,503.25,509.9,489.35,502.5,80275,1113525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:25:00,501.35,507.35,491.85,499.25,51700,1113525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:26:00,500.5,506.85,463.45,470.6,100550,1118100,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:27:00,469.2,482.6,451.35,465.05,136075,1118100,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:28:00,461.75,474.8,452.95,471.65,92475,1118100,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:29:00,469.2,469.2,445.0,452.65,96950,1186450,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:30:00,449.0,449.05,398.45,402.4,181925,1186450,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:31:00,401.5,401.5,337.05,345.75,303775,1186450,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:32:00,343.15,355.3,311.35,333.55,402750,1263450,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:33:00,329.2,353.65,323.75,343.15,220750,1263450,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:34:00,340.05,349.6,336.4,340.75,168425,1263450,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:35:00,340.65,341.1,293.0,298.25,295150,1387125,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:36:00,299.95,328.05,288.0,322.05,269825,1387125,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:37:00,321.35,338.45,321.35,329.9,240675,1387125,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:38:00,330.25,337.5,325.2,332.35,148725,1472575,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:39:00,334.4,349.6,328.4,346.3,329825,1472575,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:40:00,345.85,362.25,344.1,354.15,352600,1472575,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:41:00,354.6,354.6,340.0,351.2,142525,1442525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:42:00,352.45,364.8,346.0,360.95,190325,1442525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:43:00,359.9,360.0,342.45,349.15,151625,1442525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:44:00,349.45,355.0,302.2,309.4,218300,1420950,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:45:00,307.7,307.7,256.45,286.85,462175,1420950,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:46:00,285.7,320.45,284.0,311.05,285300,1420950,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:47:00,310.05,336.0,305.45,328.8,272875,1449900,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:48:00,329.05,337.3,322.5,328.85,135250,1449900,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:49:00,330.3,339.3,323.6,337.05,109025,1449900,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:50:00,337.15,339.5,324.3,327.9,127050,1448525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:51:00,327.0,327.0,308.15,315.75,137200,1448525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:52:00,314.3,315.25,299.75,303.9,146175,1448525,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:53:00,302.0,321.25,297.05,313.95,155175,1526550,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:54:00,313.85,318.45,300.0,313.25,100750,1526550,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:55:00,314.05,319.55,307.35,309.1,106900,1526550,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:56:00,307.05,314.15,299.0,312.35,137300,1568925,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:57:00,312.3,317.9,302.6,316.2,116700,1568925,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:58:00,315.1,318.25,308.6,308.6,62750,1568925,2022-11-03
BANKNIFTYWK41500PE,03-11-2022 09:59:00,308.5,315.0,305.2,306.5,82400,1586850,2022-11-03
