Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,18-08-2022 09:15:00,58.15,58.2,50.1,51.45,41425,490375,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:16:00,51.55,63.1,51.3,62.2,30075,490375,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:17:00,62.85,66.2,62.85,64.9,33900,489950,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:18:00,64.15,67.2,63.25,66.3,19025,489950,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:19:00,66.3,69.5,65.1,68.4,24225,489950,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:20:00,68.1,68.7,66.0,67.1,23175,491975,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:21:00,66.6,67.55,64.0,64.0,16975,491975,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:22:00,63.55,63.75,60.65,63.7,15150,491975,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:23:00,63.8,64.4,61.2,61.2,10925,497250,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:24:00,61.35,61.35,58.05,59.3,13425,497250,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:25:00,58.8,59.0,57.1,57.55,14875,497250,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:26:00,57.35,61.95,57.35,60.85,11500,501550,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:27:00,60.85,61.65,59.9,61.35,8250,501550,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:28:00,61.2,61.2,58.7,59.95,16450,501550,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:29:00,59.95,60.35,59.0,59.1,10175,507175,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:30:00,59.15,60.35,58.3,60.35,8200,507175,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:31:00,60.25,62.1,60.25,61.4,11775,507175,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:32:00,61.5,64.65,61.5,63.4,13325,510075,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:33:00,63.05,63.45,61.65,61.65,11500,510075,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:34:00,62.55,62.55,61.25,61.25,7900,510075,2022-08-18
BANKNIFTY40500CE,18-08-2022 09:35:00,61.5,65.2,61.35,62.45,13200,512250,2022-08-18
