Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,23-02-2022 09:15:00,60.6,75.45,57.45,63.25,189500,482050,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:16:00,62.0,68.5,60.2,64.5,123350,482050,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:17:00,64.2,66.5,60.2,65.85,191025,611625,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:18:00,65.15,66.05,60.4,61.1,111200,611625,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:19:00,60.85,63.9,58.8,63.85,100900,611625,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:20:00,65.0,65.0,54.35,54.35,127275,660225,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:21:00,53.55,61.45,51.45,60.65,130825,660225,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:22:00,61.1,74.0,60.75,71.2,168700,660225,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:23:00,71.8,73.85,70.1,71.3,92350,704050,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:24:00,71.05,73.4,68.0,70.6,99150,704050,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:25:00,70.35,70.55,66.55,69.25,88825,704050,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:26:00,69.0,78.0,68.4,77.5,142375,721275,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:27:00,76.8,76.8,70.95,73.95,89600,721275,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:28:00,74.0,74.0,70.65,71.35,77800,721275,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:29:00,71.15,72.55,68.5,68.5,98525,762875,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:30:00,68.4,71.8,65.3,68.25,88100,762875,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:31:00,67.85,68.35,63.05,63.05,66975,762875,2022-02-23
BANKNIFTY38300CE,23-02-2022 09:32:00,62.75,67.4,60.9,66.3,84950,777425,2022-02-23
