Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,02-11-2022 09:15:00,100.0,100.0,77.65,79.45,1023600,2097250,2022-11-02
NIFTYWK18150CE,02-11-2022 09:16:00,79.45,82.8,77.0,80.4,692600,2097250,2022-11-02
NIFTYWK18150CE,02-11-2022 09:17:00,80.4,80.4,73.3,75.15,653650,2542850,2022-11-02
NIFTYWK18150CE,02-11-2022 09:18:00,74.9,75.45,71.45,75.05,530150,2542850,2022-11-02
NIFTYWK18150CE,02-11-2022 09:19:00,75.0,77.85,74.4,76.65,542550,2542850,2022-11-02
NIFTYWK18150CE,02-11-2022 09:20:00,76.35,79.8,76.35,79.8,660500,3011750,2022-11-02
NIFTYWK18150CE,02-11-2022 09:21:00,79.85,81.15,77.85,79.25,621550,3011750,2022-11-02
NIFTYWK18150CE,02-11-2022 09:22:00,78.5,81.8,76.8,77.85,490450,3011750,2022-11-02
NIFTYWK18150CE,02-11-2022 09:23:00,77.35,79.6,77.0,78.7,267100,3201850,2022-11-02
NIFTYWK18150CE,02-11-2022 09:24:00,78.25,81.4,77.35,80.0,365600,3201850,2022-11-02
NIFTYWK18150CE,02-11-2022 09:25:00,80.7,82.6,77.5,81.6,448950,3201850,2022-11-02
NIFTYWK18150CE,02-11-2022 09:26:00,80.95,82.65,80.85,82.2,535400,3313050,2022-11-02
NIFTYWK18150CE,02-11-2022 09:27:00,82.05,82.05,79.0,81.15,343650,3313050,2022-11-02
NIFTYWK18150CE,02-11-2022 09:28:00,81.15,82.1,78.75,78.75,457650,3313050,2022-11-02
NIFTYWK18150CE,02-11-2022 09:29:00,78.75,79.7,78.15,78.35,312000,3498450,2022-11-02
NIFTYWK18150CE,02-11-2022 09:30:00,78.25,78.25,70.3,71.8,881950,3498450,2022-11-02
NIFTYWK18150CE,02-11-2022 09:31:00,71.15,71.15,66.3,66.6,650950,3498450,2022-11-02
NIFTYWK18150CE,02-11-2022 09:32:00,66.3,68.25,65.05,68.25,488550,3728000,2022-11-02
NIFTYWK18150CE,02-11-2022 09:33:00,68.45,70.0,67.4,67.8,380450,3728000,2022-11-02
NIFTYWK18150CE,02-11-2022 09:34:00,67.8,68.15,66.25,67.65,215850,3728000,2022-11-02
NIFTYWK18150CE,02-11-2022 09:35:00,67.45,67.9,65.3,67.9,312000,3942000,2022-11-02
NIFTYWK18150CE,02-11-2022 09:36:00,67.8,70.5,67.45,70.1,345350,3942000,2022-11-02
NIFTYWK18150CE,02-11-2022 09:37:00,70.0,72.6,68.85,72.45,386850,3942000,2022-11-02
NIFTYWK18150CE,02-11-2022 09:38:00,72.75,73.5,70.45,71.0,412300,4024400,2022-11-02
NIFTYWK18150CE,02-11-2022 09:39:00,71.85,73.15,71.15,72.0,218600,4024400,2022-11-02
NIFTYWK18150CE,02-11-2022 09:40:00,71.9,72.25,70.35,70.8,161850,4024400,2022-11-02
NIFTYWK18150CE,02-11-2022 09:41:00,70.75,72.9,70.75,71.25,267700,4073650,2022-11-02
NIFTYWK18150CE,02-11-2022 09:42:00,71.3,72.45,70.25,71.7,183050,4073650,2022-11-02
NIFTYWK18150CE,02-11-2022 09:43:00,71.6,76.45,71.6,76.45,323500,4073650,2022-11-02
NIFTYWK18150CE,02-11-2022 09:44:00,76.45,80.75,75.25,80.3,528050,4105900,2022-11-02
