Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,09-03-2022 09:15:00,39.65,39.65,25.9,25.9,66125,233350,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:16:00,26.0,35.0,25.5,32.65,62100,233350,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:17:00,32.95,38.2,32.65,32.75,65875,245100,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:18:00,32.8,32.8,28.9,31.5,55425,245100,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:19:00,31.15,32.35,30.45,31.6,70175,245100,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:20:00,30.45,32.35,28.85,31.65,56325,290700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:21:00,31.65,32.85,30.95,31.75,35600,290700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:22:00,31.6,33.4,31.45,32.05,31425,290700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:23:00,32.3,32.55,30.2,31.45,29200,299750,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:24:00,31.65,31.75,30.0,30.45,34725,299750,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:25:00,30.45,31.4,29.3,31.25,26200,299750,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:26:00,31.25,33.2,30.35,32.7,26500,300950,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:27:00,32.25,32.7,30.2,30.55,24450,300950,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:28:00,30.2,31.5,29.2,31.5,29175,300950,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:29:00,31.45,31.55,29.35,30.0,30275,309525,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:30:00,30.15,31.85,29.75,31.45,32175,309525,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:31:00,31.45,32.05,30.25,31.2,29800,309525,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:32:00,31.55,32.65,31.2,31.2,28300,310875,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:33:00,31.2,31.2,29.35,29.4,17650,310875,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:34:00,29.2,30.0,27.8,27.85,32900,310875,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:35:00,27.95,28.8,27.3,28.6,26375,312425,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:36:00,28.8,29.7,27.35,27.35,35950,312425,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:37:00,27.4,27.5,26.2,27.25,40750,312425,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:38:00,27.25,27.5,26.4,27.3,15725,328800,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:39:00,27.3,27.75,26.3,26.45,15975,328800,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:40:00,26.45,26.45,24.15,24.55,32025,328800,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:41:00,24.55,24.65,22.75,23.15,48450,321850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:42:00,23.2,23.3,21.75,22.9,34950,321850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:43:00,23.05,24.35,22.8,23.8,40300,321850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:44:00,23.9,24.45,23.55,24.45,20950,315425,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:45:00,24.4,26.5,24.35,25.7,25175,315425,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:46:00,25.7,26.15,25.5,25.75,19925,315425,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:47:00,25.75,25.95,24.7,25.0,27850,309650,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:48:00,24.7,25.0,23.35,23.35,17775,309650,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:49:00,23.35,23.45,22.65,22.8,26975,309650,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:50:00,22.9,24.5,22.45,24.5,15600,307175,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:51:00,24.65,24.65,23.25,23.3,22025,307175,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:52:00,23.3,23.4,22.6,23.15,36575,307175,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:53:00,23.15,23.15,22.4,23.0,25800,310700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:54:00,23.0,23.2,22.2,23.0,22300,310700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:55:00,23.0,23.0,21.1,21.4,49725,310700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:56:00,21.4,22.55,21.4,22.3,38075,314575,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:57:00,22.25,22.5,21.75,22.35,19400,314575,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:58:00,22.25,22.7,21.8,22.45,18450,314575,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 09:59:00,22.5,23.55,22.35,23.3,24125,323250,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:00:00,23.55,23.85,23.0,23.55,15300,323250,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:01:00,23.6,24.1,23.1,23.45,20550,323250,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:02:00,23.4,23.45,22.5,22.55,15450,325275,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:03:00,22.55,23.25,22.45,22.9,15425,325275,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:04:00,22.95,23.5,22.6,23.15,10825,325275,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:05:00,23.05,23.25,22.45,22.6,11075,324325,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:06:00,22.5,22.95,22.25,22.75,14600,324325,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:07:00,22.7,23.55,22.55,23.15,16800,324325,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:08:00,23.15,23.35,22.65,22.65,15700,324500,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:09:00,22.85,23.55,22.65,23.0,8725,324500,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:10:00,23.2,23.25,22.25,22.4,18150,324500,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:11:00,22.45,22.65,21.75,22.6,8575,325975,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:12:00,22.8,22.8,21.55,22.1,14300,325975,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:13:00,22.05,22.35,21.85,22.1,6400,325975,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:14:00,22.1,23.35,22.1,23.1,8750,326200,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:15:00,22.9,24.6,22.85,23.8,22725,326200,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:16:00,23.85,25.55,23.5,25.35,15925,326200,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:17:00,25.4,25.4,23.8,23.8,16575,329975,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:18:00,23.9,24.65,23.75,24.35,11475,329975,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:19:00,24.3,24.45,23.9,24.05,11750,329975,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:20:00,24.05,24.15,23.05,23.6,7750,330025,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:21:00,23.5,24.2,23.3,23.6,5225,330025,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:22:00,23.65,24.1,23.5,24.1,3350,330025,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:23:00,23.9,24.1,23.35,23.7,5000,332100,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:24:00,23.7,24.65,23.65,24.65,9125,332100,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:25:00,24.6,25.5,24.25,25.0,9725,332100,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:26:00,24.85,25.15,24.35,24.85,10000,335475,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:27:00,24.7,24.95,23.85,24.05,10875,335475,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:28:00,24.05,25.15,23.3,24.95,19850,335475,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:29:00,24.95,25.05,23.7,23.85,6775,327575,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:30:00,23.85,24.4,23.1,23.1,6150,327575,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:31:00,22.8,23.55,22.0,22.25,23725,327575,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:32:00,22.25,23.25,22.1,23.0,13375,333750,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:33:00,22.9,23.0,22.15,22.7,9675,333750,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:34:00,22.75,22.9,22.0,22.3,7825,333750,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:35:00,22.3,22.65,21.75,22.2,9000,335550,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:36:00,22.25,22.6,22.0,22.45,17750,335550,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:37:00,22.25,23.2,22.25,22.85,10500,335550,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:38:00,22.55,23.0,22.35,22.75,4375,333850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:39:00,22.7,22.95,22.4,22.75,4025,333850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:40:00,22.8,22.85,22.0,22.0,3900,333850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:41:00,22.15,22.6,22.0,22.2,4675,334800,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:42:00,22.2,22.7,21.55,22.3,8475,334800,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:43:00,22.2,22.5,22.05,22.45,6075,334800,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:44:00,22.4,22.5,21.85,22.0,3525,337875,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:45:00,21.9,22.45,21.8,22.25,3075,337875,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:46:00,22.25,22.35,21.8,22.0,6650,337875,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:47:00,22.0,22.0,21.5,21.65,8400,338275,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:48:00,21.65,21.85,21.5,21.75,4900,338275,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:49:00,21.75,22.35,21.6,22.35,6150,338275,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:50:00,22.35,22.35,21.8,22.05,4700,338375,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:51:00,22.05,22.4,21.95,22.2,5150,338375,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:52:00,22.2,22.4,21.75,21.95,7700,338375,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:53:00,21.9,22.0,21.5,21.55,3400,337850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:54:00,21.5,21.75,21.1,21.65,5925,337850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:55:00,21.8,22.0,21.65,22.0,11750,337850,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:56:00,22.0,22.1,21.6,21.75,9300,338000,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:57:00,21.8,22.25,21.6,22.2,5275,338000,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:58:00,22.05,22.3,21.7,22.0,3400,338000,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 10:59:00,22.1,22.15,21.7,21.95,3450,339700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 11:00:00,21.8,22.05,21.35,21.35,7275,339700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 11:01:00,21.35,21.65,21.25,21.55,6000,339700,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 11:02:00,21.55,21.6,21.05,21.05,7550,340725,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 11:03:00,21.0,21.2,20.6,20.75,8750,340725,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 11:04:00,20.75,20.85,20.0,20.15,10975,340725,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 11:05:00,20.0,20.15,18.4,19.2,31250,337525,2022-03-09
BANKNIFTYWK34900CE,09-03-2022 11:06:00,19.4,19.65,19.25,19.35,8100,337525,2022-03-09
