Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300PE,22-06-2022 09:15:00,30.0,33.85,26.7,32.9,1540650,5341450,2022-06-22
NIFTYWK15300PE,22-06-2022 09:16:00,33.1,35.4,32.6,34.7,1175100,5341450,2022-06-22
NIFTYWK15300PE,22-06-2022 09:17:00,34.75,35.25,33.05,33.85,1246650,5472850,2022-06-22
NIFTYWK15300PE,22-06-2022 09:18:00,33.75,33.85,30.5,31.0,1083300,5472850,2022-06-22
NIFTYWK15300PE,22-06-2022 09:19:00,31.75,33.35,29.8,29.8,1019050,5472850,2022-06-22
NIFTYWK15300PE,22-06-2022 09:20:00,29.45,32.0,28.95,29.0,747200,5622800,2022-06-22
NIFTYWK15300PE,22-06-2022 09:21:00,29.05,30.3,27.95,29.75,591000,5622800,2022-06-22
NIFTYWK15300PE,22-06-2022 09:22:00,29.8,33.5,29.65,33.15,688100,5622800,2022-06-22
NIFTYWK15300PE,22-06-2022 09:23:00,33.35,33.55,31.75,31.75,506300,5718950,2022-06-22
NIFTYWK15300PE,22-06-2022 09:24:00,31.8,33.8,31.4,33.75,604750,5718950,2022-06-22
NIFTYWK15300PE,22-06-2022 09:25:00,33.7,36.3,33.4,36.3,794450,5718950,2022-06-22
NIFTYWK15300PE,22-06-2022 09:26:00,35.9,36.7,34.65,35.75,622650,5809450,2022-06-22
NIFTYWK15300PE,22-06-2022 09:27:00,35.75,36.15,34.15,35.6,415700,5809450,2022-06-22
NIFTYWK15300PE,22-06-2022 09:28:00,35.8,37.85,35.55,36.05,564650,5809450,2022-06-22
NIFTYWK15300PE,22-06-2022 09:29:00,36.7,38.2,36.6,37.85,472350,5773850,2022-06-22
NIFTYWK15300PE,22-06-2022 09:30:00,37.95,40.6,37.95,39.15,857450,5773850,2022-06-22
NIFTYWK15300PE,22-06-2022 09:31:00,39.1,42.75,39.1,40.15,846650,5773850,2022-06-22
NIFTYWK15300PE,22-06-2022 09:32:00,39.85,41.3,37.65,37.95,658050,5669000,2022-06-22
NIFTYWK15300PE,22-06-2022 09:33:00,37.65,38.65,35.2,38.65,588750,5669000,2022-06-22
NIFTYWK15300PE,22-06-2022 09:34:00,38.3,41.95,38.15,41.0,802750,5669000,2022-06-22
NIFTYWK15300PE,22-06-2022 09:35:00,41.65,43.7,40.85,43.1,660800,5633000,2022-06-22
