Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,14-11-2022 09:15:00,54.45,58.15,47.6,51.4,327800,1811150,2022-11-14
NIFTYWK18250PE,14-11-2022 09:16:00,52.25,55.15,50.05,54.2,223100,1811150,2022-11-14
NIFTYWK18250PE,14-11-2022 09:17:00,54.05,54.75,51.2,51.85,254100,1934450,2022-11-14
NIFTYWK18250PE,14-11-2022 09:18:00,51.0,51.85,47.85,47.85,205700,1934450,2022-11-14
NIFTYWK18250PE,14-11-2022 09:19:00,48.25,48.5,44.3,46.9,298700,1934450,2022-11-14
NIFTYWK18250PE,14-11-2022 09:20:00,46.7,47.25,44.1,46.8,222800,2095250,2022-11-14
NIFTYWK18250PE,14-11-2022 09:21:00,46.65,47.6,45.6,46.6,184050,2095250,2022-11-14
NIFTYWK18250PE,14-11-2022 09:22:00,46.45,48.0,46.4,47.8,130750,2095250,2022-11-14
NIFTYWK18250PE,14-11-2022 09:23:00,48.25,48.65,46.1,47.15,161800,2167800,2022-11-14
NIFTYWK18250PE,14-11-2022 09:24:00,47.05,47.95,44.9,45.8,174300,2167800,2022-11-14
NIFTYWK18250PE,14-11-2022 09:25:00,45.25,45.75,44.05,44.7,143800,2167800,2022-11-14
NIFTYWK18250PE,14-11-2022 09:26:00,44.7,45.05,42.45,43.0,200800,2233350,2022-11-14
NIFTYWK18250PE,14-11-2022 09:27:00,43.1,43.65,42.45,43.1,216850,2233350,2022-11-14
NIFTYWK18250PE,14-11-2022 09:28:00,43.05,44.25,42.6,43.05,155100,2233350,2022-11-14
NIFTYWK18250PE,14-11-2022 09:29:00,43.2,44.35,42.7,44.2,138250,2298350,2022-11-14
NIFTYWK18250PE,14-11-2022 09:30:00,44.75,44.75,42.55,43.85,195000,2298350,2022-11-14
NIFTYWK18250PE,14-11-2022 09:31:00,43.9,44.0,42.45,43.85,181600,2298350,2022-11-14
NIFTYWK18250PE,14-11-2022 09:32:00,43.85,45.25,43.45,45.0,117900,2453950,2022-11-14
NIFTYWK18250PE,14-11-2022 09:33:00,45.15,46.1,44.9,45.15,153950,2453950,2022-11-14
NIFTYWK18250PE,14-11-2022 09:34:00,45.0,46.65,44.9,46.4,96450,2453950,2022-11-14
NIFTYWK18250PE,14-11-2022 09:35:00,46.6,47.35,45.65,46.0,131050,2433250,2022-11-14
NIFTYWK18250PE,14-11-2022 09:36:00,45.6,47.4,45.2,46.55,78250,2433250,2022-11-14
NIFTYWK18250PE,14-11-2022 09:37:00,46.45,46.55,44.55,45.05,97100,2433250,2022-11-14
NIFTYWK18250PE,14-11-2022 09:38:00,45.15,46.0,44.7,45.55,51200,2456150,2022-11-14
NIFTYWK18250PE,14-11-2022 09:39:00,45.7,46.05,44.05,44.5,78700,2456150,2022-11-14
NIFTYWK18250PE,14-11-2022 09:40:00,44.0,44.5,39.5,40.75,286000,2456150,2022-11-14
