Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,28-02-2022 09:15:00,362.15,421.85,356.6,388.05,71700,165000,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:16:00,391.3,409.05,380.55,395.0,52625,165000,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:17:00,393.7,407.25,384.45,404.2,99125,180725,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:18:00,405.95,405.95,391.0,393.0,74225,180725,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:19:00,392.6,402.6,388.95,400.8,71950,180725,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:20:00,400.55,420.4,398.95,399.75,102475,269925,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:21:00,399.45,416.95,397.8,416.0,81200,269925,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:22:00,417.15,449.8,413.9,442.9,125775,269925,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:23:00,444.9,458.7,438.0,449.7,101550,284050,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:24:00,447.65,470.0,447.0,467.35,96675,284050,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:25:00,469.9,502.6,469.9,483.85,116175,284050,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:26:00,488.9,491.65,450.3,453.25,108725,296400,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:27:00,452.45,490.8,452.45,480.45,91700,296400,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:28:00,482.2,488.95,460.8,469.8,56000,296400,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:29:00,471.6,490.45,471.6,489.6,67050,335600,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:30:00,489.4,501.45,473.25,473.25,98325,335600,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:31:00,472.25,479.95,451.2,463.4,82750,335600,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:32:00,460.5,472.65,456.7,463.0,40250,357900,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:33:00,462.1,470.6,457.9,470.1,28600,357900,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:34:00,468.15,475.05,457.65,457.65,45600,357900,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:35:00,457.25,468.8,455.05,457.95,30175,375475,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:36:00,456.3,465.0,448.4,448.9,39150,375475,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:37:00,449.4,464.4,447.95,461.6,40175,375475,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:38:00,461.65,469.95,450.0,467.0,44625,386625,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:39:00,468.8,474.0,462.0,464.4,41350,386625,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:40:00,467.0,469.7,451.65,455.55,21525,386625,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:41:00,457.95,461.0,432.05,443.5,66000,393225,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:42:00,443.75,444.2,416.35,427.4,55400,393225,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:43:00,428.1,429.95,415.0,421.95,42950,393225,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:44:00,422.5,428.4,412.1,418.4,36775,402275,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:45:00,419.55,429.0,409.0,412.75,50025,402275,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:46:00,414.55,427.0,413.7,427.0,38900,402275,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:47:00,427.0,436.5,425.75,428.9,40075,407625,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:48:00,432.0,448.6,432.0,445.0,36050,407625,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:49:00,446.0,452.0,423.05,425.45,45625,407625,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:50:00,424.4,444.6,422.95,442.25,31025,412750,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:51:00,439.9,443.5,432.65,442.0,18650,412750,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:52:00,442.0,448.0,440.5,445.0,23050,412750,2022-02-28
BANKNIFTYWK35300PE,28-02-2022 09:53:00,445.95,451.0,437.75,440.0,23425,412525,2022-02-28
