Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,07-10-2022 09:15:00,105.55,105.55,78.25,79.65,126900,304700,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:16:00,78.95,78.95,71.8,73.95,94950,304700,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:17:00,73.5,75.6,70.1,75.0,106600,324925,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:18:00,74.55,77.65,71.8,74.2,84350,324925,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:19:00,73.25,76.5,72.25,74.95,51300,324925,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:20:00,73.9,75.1,67.7,71.6,68600,316425,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:21:00,71.4,73.8,70.35,71.9,57250,316425,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:22:00,72.0,72.05,67.5,68.0,52450,316425,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:23:00,67.95,69.25,64.7,68.9,58150,351900,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:24:00,68.95,71.0,67.1,67.8,38250,351900,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:25:00,67.1,70.3,63.5,70.25,42350,351900,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:26:00,70.1,74.8,69.7,72.4,67150,359800,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:27:00,72.45,72.85,68.65,71.7,41450,359800,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:28:00,70.9,71.5,67.0,67.0,40450,359800,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:29:00,66.95,66.95,61.4,61.4,82125,375525,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:30:00,61.0,61.5,57.6,59.25,89125,375525,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:31:00,58.85,58.85,55.1,56.3,114125,375525,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:32:00,55.9,58.2,55.0,57.25,52100,382925,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:33:00,56.95,58.15,56.65,56.95,54700,382925,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:34:00,56.45,56.7,54.05,55.9,49375,382925,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:35:00,55.6,57.65,54.75,56.1,44175,376575,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:36:00,56.3,56.95,54.15,56.95,30225,376575,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:37:00,56.65,58.2,55.3,56.0,38050,376575,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:38:00,55.9,55.9,53.35,54.85,46200,379675,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:39:00,54.95,56.75,54.7,55.5,26500,379675,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:40:00,55.05,55.9,53.7,54.1,27350,379675,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:41:00,54.35,54.7,52.25,52.25,31300,387325,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:42:00,51.5,54.3,50.5,53.9,51225,387325,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:43:00,53.9,56.9,53.9,55.2,39100,387325,2022-10-07
BANKNIFTYWK40200CE,07-10-2022 09:44:00,55.2,57.5,54.85,55.75,45375,375000,2022-10-07
