Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,11-02-2022 09:41:00,72.75,74.55,72.3,74.0,16200,1168750,2022-02-11
NIFTY17800CE,11-02-2022 09:42:00,73.85,76.05,72.6,75.75,18850,1168750,2022-02-11
NIFTY17800CE,11-02-2022 09:43:00,75.75,76.15,74.45,75.65,56050,1168750,2022-02-11
NIFTY17800CE,11-02-2022 09:44:00,75.9,76.85,74.65,76.25,48800,1135600,2022-02-11
NIFTY17800CE,11-02-2022 09:45:00,75.15,75.6,73.7,74.2,35650,1135600,2022-02-11
NIFTY17800CE,11-02-2022 09:46:00,73.85,73.85,71.7,72.15,21700,1135600,2022-02-11
NIFTY17800CE,11-02-2022 09:47:00,71.9,73.15,71.0,72.0,12700,1130450,2022-02-11
NIFTY17800CE,11-02-2022 09:48:00,71.9,73.7,71.55,73.7,12950,1130450,2022-02-11
NIFTY17800CE,11-02-2022 09:49:00,73.1,73.1,70.55,70.55,8100,1130450,2022-02-11
NIFTY17800CE,11-02-2022 09:50:00,70.7,70.7,68.65,68.95,33550,1130400,2022-02-11
NIFTY17800CE,11-02-2022 09:51:00,68.9,69.45,67.6,69.0,21550,1130400,2022-02-11
NIFTY17800CE,11-02-2022 09:52:00,68.5,69.5,67.6,67.6,45700,1130400,2022-02-11
NIFTY17800CE,11-02-2022 09:53:00,67.7,68.9,67.05,68.35,23650,1100300,2022-02-11
NIFTY17800CE,11-02-2022 09:54:00,68.2,68.2,66.5,66.75,15200,1100300,2022-02-11
NIFTY17800CE,11-02-2022 09:55:00,66.6,67.05,65.7,67.05,37150,1100300,2022-02-11
NIFTY17800CE,11-02-2022 09:56:00,66.95,68.8,66.95,68.6,22200,1099050,2022-02-11
NIFTY17800CE,11-02-2022 09:57:00,68.4,68.4,66.85,67.65,13350,1099050,2022-02-11
NIFTY17800CE,11-02-2022 09:58:00,68.0,68.8,67.45,67.5,17450,1099050,2022-02-11
NIFTY17800CE,11-02-2022 09:59:00,67.5,67.5,66.15,66.6,19750,1089450,2022-02-11
NIFTY17800CE,11-02-2022 10:00:00,66.3,66.3,64.2,66.0,25400,1089450,2022-02-11
NIFTY17800CE,11-02-2022 10:01:00,65.8,66.95,65.0,66.15,24300,1089450,2022-02-11
NIFTY17800CE,11-02-2022 10:02:00,66.1,67.5,66.1,67.15,19100,1092850,2022-02-11
NIFTY17800CE,11-02-2022 10:03:00,67.15,69.5,67.15,68.55,16100,1092850,2022-02-11
NIFTY17800CE,11-02-2022 10:04:00,68.75,69.5,68.1,68.6,11400,1092850,2022-02-11
NIFTY17800CE,11-02-2022 10:05:00,68.95,68.95,65.4,66.45,21050,1087050,2022-02-11
NIFTY17800CE,11-02-2022 10:06:00,66.65,68.8,66.3,67.95,22750,1087050,2022-02-11
NIFTY17800CE,11-02-2022 10:07:00,67.85,69.0,66.85,67.25,27650,1087050,2022-02-11
NIFTY17800CE,11-02-2022 10:08:00,67.25,67.6,66.0,66.2,12150,1087350,2022-02-11
NIFTY17800CE,11-02-2022 10:09:00,66.15,66.3,64.65,64.8,14200,1087350,2022-02-11
NIFTY17800CE,11-02-2022 10:10:00,64.4,64.75,63.4,63.85,32650,1087350,2022-02-11
NIFTY17800CE,11-02-2022 10:11:00,64.05,64.4,63.25,63.4,17000,1075950,2022-02-11
NIFTY17800CE,11-02-2022 10:12:00,63.4,64.7,63.35,64.7,13750,1075950,2022-02-11
NIFTY17800CE,11-02-2022 10:13:00,64.45,65.7,63.0,64.9,24100,1075950,2022-02-11
NIFTY17800CE,11-02-2022 10:14:00,64.9,66.45,64.85,65.45,9350,1068000,2022-02-11
NIFTY17800CE,11-02-2022 10:15:00,65.45,65.8,62.6,62.8,12050,1068000,2022-02-11
NIFTY17800CE,11-02-2022 10:16:00,62.8,63.9,62.75,62.95,16250,1068000,2022-02-11
NIFTY17800CE,11-02-2022 10:17:00,63.0,63.2,61.45,63.2,19250,1082900,2022-02-11
NIFTY17800CE,11-02-2022 10:18:00,63.2,63.5,62.05,62.9,9000,1082900,2022-02-11
NIFTY17800CE,11-02-2022 10:19:00,63.0,63.5,62.25,63.4,14050,1082900,2022-02-11
NIFTY17800CE,11-02-2022 10:20:00,63.35,63.35,61.6,63.0,6800,1086500,2022-02-11
NIFTY17800CE,11-02-2022 10:21:00,62.8,63.75,62.65,63.0,11250,1086500,2022-02-11
NIFTY17800CE,11-02-2022 10:22:00,63.0,64.65,63.0,64.65,11800,1086500,2022-02-11
NIFTY17800CE,11-02-2022 10:23:00,64.3,64.4,62.7,63.4,12200,1092450,2022-02-11
NIFTY17800CE,11-02-2022 10:24:00,63.2,64.35,62.85,64.15,10550,1092450,2022-02-11
NIFTY17800CE,11-02-2022 10:25:00,64.2,65.35,63.8,64.9,11750,1092450,2022-02-11
NIFTY17800CE,11-02-2022 10:26:00,64.9,65.7,64.5,65.3,10400,1096750,2022-02-11
NIFTY17800CE,11-02-2022 10:27:00,65.05,65.05,63.4,64.25,12900,1096750,2022-02-11
NIFTY17800CE,11-02-2022 10:28:00,64.1,65.4,63.9,65.0,12750,1096750,2022-02-11
NIFTY17800CE,11-02-2022 10:29:00,65.0,65.15,63.55,63.55,4400,1089300,2022-02-11
NIFTY17800CE,11-02-2022 10:30:00,63.55,63.55,61.8,62.75,9200,1089300,2022-02-11
NIFTY17800CE,11-02-2022 10:31:00,62.55,63.25,61.95,62.55,6450,1089300,2022-02-11
NIFTY17800CE,11-02-2022 10:32:00,62.5,63.3,61.35,62.0,7700,1089200,2022-02-11
NIFTY17800CE,11-02-2022 10:33:00,62.05,63.3,61.75,63.0,5550,1089200,2022-02-11
NIFTY17800CE,11-02-2022 10:34:00,62.75,64.35,62.45,64.25,9650,1089200,2022-02-11
NIFTY17800CE,11-02-2022 10:35:00,64.2,64.2,62.2,62.75,3200,1094300,2022-02-11
NIFTY17800CE,11-02-2022 10:36:00,62.2,63.2,62.2,62.95,8150,1094300,2022-02-11
NIFTY17800CE,11-02-2022 10:37:00,62.95,63.65,62.6,63.65,4500,1094300,2022-02-11
NIFTY17800CE,11-02-2022 10:38:00,63.4,63.7,62.0,62.35,4700,1080800,2022-02-11
NIFTY17800CE,11-02-2022 10:39:00,62.3,62.6,61.15,61.7,4900,1080800,2022-02-11
NIFTY17800CE,11-02-2022 10:40:00,61.75,63.2,61.25,62.85,4700,1080800,2022-02-11
NIFTY17800CE,11-02-2022 10:41:00,62.95,63.35,62.35,63.35,2100,1080850,2022-02-11
NIFTY17800CE,11-02-2022 10:42:00,64.1,64.6,63.25,64.6,3950,1080850,2022-02-11
NIFTY17800CE,11-02-2022 10:43:00,64.75,64.95,63.35,64.35,5650,1080850,2022-02-11
NIFTY17800CE,11-02-2022 10:44:00,64.45,64.7,63.75,64.5,4900,1080850,2022-02-11
NIFTY17800CE,11-02-2022 10:45:00,64.6,65.3,63.5,64.25,4600,1080850,2022-02-11
NIFTY17800CE,11-02-2022 10:46:00,64.3,65.6,63.95,65.6,1450,1080850,2022-02-11
NIFTY17800CE,11-02-2022 10:47:00,65.75,66.3,64.15,64.5,7250,1142150,2022-02-11
NIFTY17800CE,11-02-2022 10:48:00,64.55,65.15,63.85,64.05,5850,1142150,2022-02-11
NIFTY17800CE,11-02-2022 10:49:00,64.15,64.35,62.85,63.35,5850,1142150,2022-02-11
NIFTY17800CE,11-02-2022 10:50:00,63.3,63.85,62.75,63.15,5100,1144150,2022-02-11
NIFTY17800CE,11-02-2022 10:51:00,63.15,64.1,62.95,64.0,2600,1144150,2022-02-11
NIFTY17800CE,11-02-2022 10:52:00,64.0,64.4,63.45,63.55,2050,1144150,2022-02-11
NIFTY17800CE,11-02-2022 10:53:00,63.55,64.0,62.55,63.0,3300,1138750,2022-02-11
NIFTY17800CE,11-02-2022 10:54:00,62.85,62.85,61.65,62.2,4900,1138750,2022-02-11
NIFTY17800CE,11-02-2022 10:55:00,62.3,62.3,60.45,60.8,12750,1138750,2022-02-11
NIFTY17800CE,11-02-2022 10:56:00,60.7,60.75,59.9,59.9,15950,1121600,2022-02-11
NIFTY17800CE,11-02-2022 10:57:00,59.8,60.2,59.15,59.6,12450,1121600,2022-02-11
NIFTY17800CE,11-02-2022 10:58:00,59.6,61.4,59.25,61.2,5050,1121600,2022-02-11
NIFTY17800CE,11-02-2022 10:59:00,61.1,63.3,61.1,62.55,17300,1118450,2022-02-11
NIFTY17800CE,11-02-2022 11:00:00,63.1,63.8,62.7,62.95,10100,1118450,2022-02-11
NIFTY17800CE,11-02-2022 11:01:00,62.95,63.0,61.05,61.05,3650,1118450,2022-02-11
NIFTY17800CE,11-02-2022 11:02:00,61.05,61.45,58.6,58.95,10100,1120100,2022-02-11
NIFTY17800CE,11-02-2022 11:03:00,58.7,60.0,58.7,59.6,7000,1120100,2022-02-11
NIFTY17800CE,11-02-2022 11:04:00,59.6,60.0,59.15,59.45,9400,1120100,2022-02-11
NIFTY17800CE,11-02-2022 11:05:00,58.6,59.45,58.35,59.2,5800,1109950,2022-02-11
NIFTY17800CE,11-02-2022 11:06:00,59.2,61.15,59.15,60.25,9550,1109950,2022-02-11
NIFTY17800CE,11-02-2022 11:07:00,60.3,61.3,59.65,60.95,6050,1109950,2022-02-11
NIFTY17800CE,11-02-2022 11:08:00,60.8,61.1,60.15,60.6,3100,1109500,2022-02-11
NIFTY17800CE,11-02-2022 11:09:00,60.7,60.7,59.0,60.0,5250,1109500,2022-02-11
NIFTY17800CE,11-02-2022 11:10:00,60.0,60.75,59.1,60.7,7900,1109500,2022-02-11
NIFTY17800CE,11-02-2022 11:11:00,60.65,61.55,60.45,61.5,7600,1110600,2022-02-11
NIFTY17800CE,11-02-2022 11:12:00,61.1,61.35,60.3,60.65,5700,1110600,2022-02-11
NIFTY17800CE,11-02-2022 11:13:00,61.0,61.5,60.6,60.95,5450,1110600,2022-02-11
NIFTY17800CE,11-02-2022 11:14:00,60.95,61.45,60.35,61.3,2600,1110100,2022-02-11
NIFTY17800CE,11-02-2022 11:15:00,61.45,61.75,60.9,61.65,6450,1110100,2022-02-11
NIFTY17800CE,11-02-2022 11:16:00,61.45,61.65,61.15,61.25,9400,1110100,2022-02-11
NIFTY17800CE,11-02-2022 11:17:00,61.25,61.8,60.9,61.2,19050,1119250,2022-02-11
NIFTY17800CE,11-02-2022 11:18:00,61.15,61.65,60.7,60.7,15850,1119250,2022-02-11
NIFTY17800CE,11-02-2022 11:19:00,60.65,61.15,60.15,61.15,1400,1119250,2022-02-11
NIFTY17800CE,11-02-2022 11:20:00,61.05,61.2,60.5,60.7,2050,1130250,2022-02-11
NIFTY17800CE,11-02-2022 11:21:00,60.7,61.2,60.7,61.05,900,1130250,2022-02-11
NIFTY17800CE,11-02-2022 11:22:00,61.25,61.4,60.9,61.4,2150,1130250,2022-02-11
NIFTY17800CE,11-02-2022 11:23:00,61.4,61.8,61.35,61.7,1100,1131100,2022-02-11
NIFTY17800CE,11-02-2022 11:24:00,61.4,61.4,60.1,60.65,2900,1131100,2022-02-11
NIFTY17800CE,11-02-2022 11:25:00,60.6,60.8,59.85,60.8,5250,1131100,2022-02-11
NIFTY17800CE,11-02-2022 11:26:00,60.75,62.0,60.65,61.2,2600,1131100,2022-02-11
NIFTY17800CE,11-02-2022 11:27:00,61.5,62.0,61.3,61.4,1500,1129000,2022-02-11
NIFTY17800CE,11-02-2022 11:28:00,61.45,61.45,61.05,61.4,350,1129000,2022-02-11
NIFTY17800CE,11-02-2022 11:29:00,61.95,62.0,61.8,61.95,1600,1129000,2022-02-11
NIFTY17800CE,11-02-2022 11:30:00,62.1,62.1,61.0,61.25,2250,1128200,2022-02-11
NIFTY17800CE,11-02-2022 11:31:00,61.0,61.25,59.9,61.1,10800,1128200,2022-02-11
NIFTY17800CE,11-02-2022 11:32:00,61.05,61.45,60.05,61.05,1800,1127450,2022-02-11
NIFTY17800CE,11-02-2022 11:33:00,60.95,61.2,60.9,60.9,750,1127450,2022-02-11
NIFTY17800CE,11-02-2022 11:34:00,60.9,61.15,60.4,60.4,1400,1127450,2022-02-11
NIFTY17800CE,11-02-2022 11:35:00,60.5,60.5,59.75,60.15,2350,1128750,2022-02-11
NIFTY17800CE,11-02-2022 11:36:00,59.2,59.8,58.9,59.55,3050,1128750,2022-02-11
NIFTY17800CE,11-02-2022 11:37:00,59.6,59.6,58.4,59.0,5250,1128750,2022-02-11
NIFTY17800CE,11-02-2022 11:38:00,59.3,59.3,58.15,58.15,9500,1131500,2022-02-11
NIFTY17800CE,11-02-2022 11:39:00,58.1,60.0,58.1,59.55,4550,1131500,2022-02-11
NIFTY17800CE,11-02-2022 11:40:00,60.0,60.0,59.25,59.95,2050,1131500,2022-02-11
NIFTY17800CE,11-02-2022 11:41:00,59.9,61.9,59.9,61.55,4150,1131850,2022-02-11
NIFTY17800CE,11-02-2022 11:42:00,61.6,62.5,61.05,61.55,2650,1131850,2022-02-11
NIFTY17800CE,11-02-2022 11:43:00,61.7,62.5,61.5,62.5,5300,1131850,2022-02-11
NIFTY17800CE,11-02-2022 11:44:00,62.5,62.65,61.95,62.2,2400,1131850,2022-02-11
NIFTY17800CE,11-02-2022 11:45:00,62.0,62.0,60.15,60.25,4050,1132200,2022-02-11
NIFTY17800CE,11-02-2022 11:46:00,60.3,60.3,59.3,60.0,3950,1132200,2022-02-11
NIFTY17800CE,11-02-2022 11:47:00,61.3,63.1,61.3,62.1,3650,1130400,2022-02-11
NIFTY17800CE,11-02-2022 11:48:00,62.25,62.8,62.0,62.35,1100,1130400,2022-02-11
NIFTY17800CE,11-02-2022 11:49:00,61.4,63.0,61.4,62.9,6350,1130400,2022-02-11
NIFTY17800CE,11-02-2022 11:50:00,62.8,62.95,62.05,62.45,14950,1139150,2022-02-11
NIFTY17800CE,11-02-2022 11:51:00,62.45,62.6,62.05,62.1,25700,1139150,2022-02-11
NIFTY17800CE,11-02-2022 11:52:00,62.05,62.85,61.2,61.55,13250,1139150,2022-02-11
NIFTY17800CE,11-02-2022 11:53:00,61.35,61.35,60.4,60.55,6050,1170650,2022-02-11
NIFTY17800CE,11-02-2022 11:54:00,60.8,62.0,60.2,61.35,4950,1170650,2022-02-11
NIFTY17800CE,11-02-2022 11:55:00,61.2,62.3,61.0,62.0,6300,1170650,2022-02-11
NIFTY17800CE,11-02-2022 11:56:00,62.15,62.75,61.6,62.0,3350,1176200,2022-02-11
NIFTY17800CE,11-02-2022 11:57:00,61.95,62.3,61.5,61.75,2950,1176200,2022-02-11
NIFTY17800CE,11-02-2022 11:58:00,62.0,62.5,62.0,62.05,2000,1176200,2022-02-11
NIFTY17800CE,11-02-2022 11:59:00,62.85,62.85,62.15,62.85,4050,1176200,2022-02-11
NIFTY17800CE,11-02-2022 12:00:00,62.5,63.5,62.5,62.8,6650,1157250,2022-02-11
NIFTY17800CE,11-02-2022 12:01:00,62.8,63.5,62.8,63.5,1300,1157250,2022-02-11
NIFTY17800CE,11-02-2022 12:02:00,63.8,64.2,62.25,62.25,5400,1157250,2022-02-11
NIFTY17800CE,11-02-2022 12:03:00,62.5,62.65,61.5,61.7,2250,1149650,2022-02-11
NIFTY17800CE,11-02-2022 12:04:00,61.7,62.2,61.4,62.0,3250,1149650,2022-02-11
NIFTY17800CE,11-02-2022 12:05:00,62.25,62.25,61.25,61.3,1250,1149650,2022-02-11
NIFTY17800CE,11-02-2022 12:06:00,61.5,62.55,60.7,62.3,1800,1148900,2022-02-11
NIFTY17800CE,11-02-2022 12:07:00,61.9,62.65,61.5,61.85,14450,1148900,2022-02-11
NIFTY17800CE,11-02-2022 12:08:00,61.15,62.5,61.0,62.5,2500,1148900,2022-02-11
NIFTY17800CE,11-02-2022 12:09:00,62.8,62.8,61.45,61.45,1000,1142350,2022-02-11
NIFTY17800CE,11-02-2022 12:10:00,61.55,61.6,60.5,61.55,2800,1142350,2022-02-11
NIFTY17800CE,11-02-2022 12:11:00,61.55,63.0,61.55,62.4,2550,1142350,2022-02-11
NIFTY17800CE,11-02-2022 12:12:00,63.0,63.9,63.0,63.9,1750,1142700,2022-02-11
NIFTY17800CE,11-02-2022 12:13:00,63.45,64.1,63.3,63.75,3400,1142700,2022-02-11
NIFTY17800CE,11-02-2022 12:14:00,63.7,63.8,63.25,63.5,1450,1142700,2022-02-11
NIFTY17800CE,11-02-2022 12:15:00,63.35,64.35,63.35,64.25,1050,1142100,2022-02-11
NIFTY17800CE,11-02-2022 12:16:00,64.25,65.4,63.0,63.65,4800,1142100,2022-02-11
NIFTY17800CE,11-02-2022 12:17:00,63.0,64.0,62.65,63.95,5200,1142100,2022-02-11
NIFTY17800CE,11-02-2022 12:18:00,63.95,63.95,63.5,63.7,3250,1142250,2022-02-11
NIFTY17800CE,11-02-2022 12:19:00,63.85,63.85,62.75,63.1,1450,1142250,2022-02-11
NIFTY17800CE,11-02-2022 12:20:00,63.1,63.3,62.3,62.3,550,1142250,2022-02-11
NIFTY17800CE,11-02-2022 12:21:00,62.95,64.0,62.7,63.55,2000,1145050,2022-02-11
NIFTY17800CE,11-02-2022 12:22:00,63.55,63.75,63.45,63.65,500,1145050,2022-02-11
NIFTY17800CE,11-02-2022 12:23:00,63.05,63.6,62.95,63.4,1200,1145050,2022-02-11
NIFTY17800CE,11-02-2022 12:24:00,62.8,63.75,62.8,63.7,650,1145100,2022-02-11
NIFTY17800CE,11-02-2022 12:25:00,64.0,64.55,63.35,64.55,5400,1145100,2022-02-11
NIFTY17800CE,11-02-2022 12:26:00,64.35,64.35,62.7,62.7,2650,1145100,2022-02-11
NIFTY17800CE,11-02-2022 12:27:00,62.7,63.1,62.5,62.5,1550,1143300,2022-02-11
NIFTY17800CE,11-02-2022 12:28:00,62.95,63.15,62.3,63.15,1600,1143300,2022-02-11
NIFTY17800CE,11-02-2022 12:29:00,63.5,64.4,63.2,64.1,1500,1143300,2022-02-11
NIFTY17800CE,11-02-2022 12:30:00,64.35,65.35,64.35,65.1,12200,1143750,2022-02-11
NIFTY17800CE,11-02-2022 12:31:00,65.1,65.5,64.55,64.7,4500,1143750,2022-02-11
NIFTY17800CE,11-02-2022 12:32:00,64.65,64.8,63.35,64.7,6800,1143750,2022-02-11
NIFTY17800CE,11-02-2022 12:33:00,64.65,65.35,64.2,65.0,3950,1141600,2022-02-11
NIFTY17800CE,11-02-2022 12:34:00,65.1,66.0,64.9,65.0,4900,1141600,2022-02-11
NIFTY17800CE,11-02-2022 12:35:00,64.95,66.0,64.85,66.0,700,1141600,2022-02-11
NIFTY17800CE,11-02-2022 12:36:00,65.6,67.0,65.6,66.55,3000,1142750,2022-02-11
NIFTY17800CE,11-02-2022 12:37:00,66.5,67.4,66.05,66.95,2150,1142750,2022-02-11
NIFTY17800CE,11-02-2022 12:38:00,67.15,68.9,66.75,68.1,5600,1142750,2022-02-11
NIFTY17800CE,11-02-2022 12:39:00,68.25,68.35,67.25,68.05,6200,1143300,2022-02-11
NIFTY17800CE,11-02-2022 12:40:00,67.8,70.05,67.8,69.9,7700,1143300,2022-02-11
NIFTY17800CE,11-02-2022 12:41:00,70.1,70.6,68.25,68.45,4550,1143300,2022-02-11
NIFTY17800CE,11-02-2022 12:42:00,68.55,70.05,68.55,70.05,3950,1146750,2022-02-11
NIFTY17800CE,11-02-2022 12:43:00,70.1,70.5,68.8,69.35,7450,1146750,2022-02-11
NIFTY17800CE,11-02-2022 12:44:00,69.35,71.0,69.35,70.85,7900,1146750,2022-02-11
NIFTY17800CE,11-02-2022 12:45:00,71.6,72.6,71.2,72.5,6800,1143150,2022-02-11
NIFTY17800CE,11-02-2022 12:46:00,72.75,72.75,70.75,71.05,7750,1143150,2022-02-11
NIFTY17800CE,11-02-2022 12:47:00,70.35,70.5,69.1,69.7,5400,1143150,2022-02-11
NIFTY17800CE,11-02-2022 12:48:00,69.25,69.5,68.4,69.4,5700,1141200,2022-02-11
NIFTY17800CE,11-02-2022 12:49:00,69.5,70.0,68.35,69.65,2650,1141200,2022-02-11
NIFTY17800CE,11-02-2022 12:50:00,69.6,69.8,68.35,68.4,4200,1141200,2022-02-11
NIFTY17800CE,11-02-2022 12:51:00,68.4,68.4,66.2,67.0,4650,1141550,2022-02-11
NIFTY17800CE,11-02-2022 12:52:00,67.0,68.8,66.8,68.5,3800,1141550,2022-02-11
NIFTY17800CE,11-02-2022 12:53:00,69.0,69.95,69.0,69.7,6200,1141550,2022-02-11
NIFTY17800CE,11-02-2022 12:54:00,69.7,69.7,67.75,67.9,2450,1139600,2022-02-11
NIFTY17800CE,11-02-2022 12:55:00,67.9,69.85,67.9,69.4,2050,1139600,2022-02-11
NIFTY17800CE,11-02-2022 12:56:00,69.3,70.75,69.3,70.0,3100,1139600,2022-02-11
NIFTY17800CE,11-02-2022 12:57:00,70.1,70.1,69.5,69.7,1850,1139900,2022-02-11
NIFTY17800CE,11-02-2022 12:58:00,69.7,70.25,69.05,69.05,2200,1139900,2022-02-11
NIFTY17800CE,11-02-2022 12:59:00,69.05,69.6,68.6,68.6,750,1139900,2022-02-11
NIFTY17800CE,11-02-2022 13:00:00,68.25,71.7,68.25,71.15,4300,1140450,2022-02-11
NIFTY17800CE,11-02-2022 13:01:00,70.9,70.9,70.0,70.25,400,1140450,2022-02-11
NIFTY17800CE,11-02-2022 13:02:00,70.25,70.65,69.45,70.45,1450,1140450,2022-02-11
NIFTY17800CE,11-02-2022 13:03:00,70.35,71.25,69.9,70.5,2800,1142550,2022-02-11
NIFTY17800CE,11-02-2022 13:04:00,70.6,70.6,69.0,69.0,1350,1142550,2022-02-11
NIFTY17800CE,11-02-2022 13:05:00,68.95,68.95,66.0,66.0,4750,1142550,2022-02-11
NIFTY17800CE,11-02-2022 13:06:00,66.0,68.05,65.25,67.6,4200,1140150,2022-02-11
NIFTY17800CE,11-02-2022 13:07:00,67.2,69.6,67.2,68.7,4000,1140150,2022-02-11
NIFTY17800CE,11-02-2022 13:08:00,69.25,69.75,68.1,69.7,2100,1140150,2022-02-11
NIFTY17800CE,11-02-2022 13:09:00,69.1,69.6,68.85,69.0,1650,1139000,2022-02-11
NIFTY17800CE,11-02-2022 13:10:00,69.0,69.05,68.05,69.05,700,1139000,2022-02-11
NIFTY17800CE,11-02-2022 13:11:00,69.65,70.35,69.65,70.35,1650,1139000,2022-02-11
NIFTY17800CE,11-02-2022 13:12:00,70.1,70.85,69.9,70.4,3050,1139650,2022-02-11
NIFTY17800CE,11-02-2022 13:13:00,70.4,71.65,69.3,70.9,2100,1139650,2022-02-11
NIFTY17800CE,11-02-2022 13:14:00,71.0,72.55,71.0,72.4,5350,1139650,2022-02-11
NIFTY17800CE,11-02-2022 13:15:00,72.4,72.8,70.05,70.6,4650,1134800,2022-02-11
NIFTY17800CE,11-02-2022 13:16:00,70.35,71.25,69.1,69.1,1450,1134800,2022-02-11
NIFTY17800CE,11-02-2022 13:17:00,69.1,71.5,69.1,71.5,1900,1134800,2022-02-11
NIFTY17800CE,11-02-2022 13:18:00,71.55,72.7,71.15,71.35,2800,1134050,2022-02-11
NIFTY17800CE,11-02-2022 13:19:00,70.6,70.95,70.05,70.95,1550,1134050,2022-02-11
NIFTY17800CE,11-02-2022 13:20:00,70.8,70.8,69.85,70.8,350,1134050,2022-02-11
NIFTY17800CE,11-02-2022 13:21:00,71.4,72.15,71.0,71.15,700,1135700,2022-02-11
NIFTY17800CE,11-02-2022 13:22:00,71.15,72.0,70.95,71.65,1050,1135700,2022-02-11
NIFTY17800CE,11-02-2022 13:23:00,71.5,73.05,71.5,72.2,3050,1135700,2022-02-11
NIFTY17800CE,11-02-2022 13:24:00,72.4,73.55,71.85,73.25,4000,1133050,2022-02-11
NIFTY17800CE,11-02-2022 13:25:00,72.9,74.85,72.9,73.05,10750,1133050,2022-02-11
NIFTY17800CE,11-02-2022 13:26:00,72.9,74.75,72.9,74.45,2900,1133050,2022-02-11
NIFTY17800CE,11-02-2022 13:27:00,74.2,74.2,72.55,72.55,4600,1134250,2022-02-11
NIFTY17800CE,11-02-2022 13:28:00,72.4,74.2,72.35,73.6,2400,1134250,2022-02-11
NIFTY17800CE,11-02-2022 13:29:00,74.5,74.7,73.5,74.05,5050,1134250,2022-02-11
NIFTY17800CE,11-02-2022 13:30:00,74.5,74.8,70.5,70.7,2450,1132450,2022-02-11
NIFTY17800CE,11-02-2022 13:31:00,70.6,73.0,70.6,72.75,3100,1132450,2022-02-11
NIFTY17800CE,11-02-2022 13:32:00,72.65,74.05,71.7,72.65,1250,1132450,2022-02-11
NIFTY17800CE,11-02-2022 13:33:00,72.7,75.4,72.55,75.15,5450,1130600,2022-02-11
NIFTY17800CE,11-02-2022 13:34:00,75.15,76.15,74.8,75.55,6100,1130600,2022-02-11
NIFTY17800CE,11-02-2022 13:35:00,75.75,76.3,75.15,76.15,2850,1130600,2022-02-11
NIFTY17800CE,11-02-2022 13:36:00,76.15,78.5,76.05,77.85,7200,1127200,2022-02-11
NIFTY17800CE,11-02-2022 13:37:00,78.05,78.1,76.85,76.85,11550,1127200,2022-02-11
