Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,14-06-2022 09:15:00,509.85,539.65,450.0,489.15,417775,1024950,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:16:00,486.9,495.95,476.15,483.6,206700,1024950,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:17:00,482.15,484.95,428.4,429.45,205375,960125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:18:00,428.45,454.0,426.85,428.45,139800,960125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:19:00,426.65,446.65,420.7,430.15,104875,960125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:20:00,429.75,458.0,424.2,455.25,153150,961700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:21:00,452.25,464.85,449.0,458.8,139425,961700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:22:00,459.4,477.4,458.0,475.45,158675,961700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:23:00,476.6,501.0,475.55,491.4,238100,1027675,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:24:00,492.7,496.95,482.55,495.0,117000,1027675,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:25:00,495.95,510.55,488.1,500.9,206125,1027675,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:26:00,503.7,505.6,491.05,505.6,129125,1043200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:27:00,502.85,513.0,493.6,511.2,139775,1043200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:28:00,512.3,523.25,508.45,523.15,161825,1043200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:29:00,523.4,523.4,512.5,523.15,106825,1089650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:30:00,523.7,534.3,514.75,521.25,164050,1089650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:31:00,520.8,523.6,512.75,516.75,93325,1089650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:32:00,516.3,519.25,497.15,506.05,100950,1112050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:33:00,504.8,510.85,500.15,505.1,37725,1112050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:34:00,504.2,508.5,493.6,502.2,39200,1112050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:35:00,502.3,502.3,481.7,483.9,75850,1119000,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:36:00,484.55,493.0,480.0,491.0,69175,1119000,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:37:00,490.35,491.95,484.1,485.95,62150,1119000,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:38:00,484.4,490.0,465.85,466.25,74525,1095625,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:39:00,466.2,476.55,458.75,462.9,60400,1095625,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:40:00,464.0,472.0,450.0,460.8,74350,1095625,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:41:00,460.6,462.1,446.65,452.8,59950,1097550,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:42:00,450.75,459.0,450.0,458.95,51875,1097550,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:43:00,456.45,462.7,449.85,460.5,59125,1097550,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:44:00,459.95,462.0,451.7,451.7,56000,1099450,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:45:00,448.6,457.2,440.0,440.0,91475,1099450,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:46:00,440.0,442.8,433.95,442.8,71450,1099450,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:47:00,442.05,444.2,417.9,426.6,86850,1116125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:48:00,425.95,432.9,420.0,420.8,79950,1116125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:49:00,421.2,421.5,406.8,413.0,106025,1116125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:50:00,414.85,417.45,403.95,416.0,89175,1141875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:51:00,417.6,419.05,401.15,419.05,87400,1141875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:52:00,419.9,435.75,417.2,432.0,144300,1141875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:53:00,431.1,433.0,425.4,431.4,62975,1166400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:54:00,432.15,437.9,427.95,427.95,65750,1166400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:55:00,426.25,434.0,415.2,433.85,101850,1166400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:56:00,433.35,438.5,422.35,423.7,76150,1187325,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:57:00,423.9,425.4,415.25,421.2,73700,1187325,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:58:00,421.3,421.3,401.9,406.35,91900,1187325,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 09:59:00,407.25,412.05,385.4,396.9,190575,1238825,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:00:00,399.1,403.8,385.1,403.05,116400,1238825,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:01:00,403.25,412.95,402.0,402.0,75300,1238825,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:02:00,401.55,408.85,397.8,400.55,51625,1266100,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:03:00,400.25,406.4,400.0,403.9,45700,1266100,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:04:00,405.0,405.9,392.85,396.65,51325,1266100,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:05:00,397.4,401.6,390.4,401.0,65125,1286250,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:06:00,403.75,411.1,401.0,411.1,57950,1286250,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:07:00,410.4,410.45,397.0,405.4,47875,1286250,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:08:00,406.65,408.0,397.0,401.95,29300,1275925,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:09:00,402.85,405.5,400.0,404.55,27950,1275925,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:10:00,405.0,408.55,403.85,406.6,26275,1275925,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:11:00,407.2,418.8,405.05,417.3,62050,1287250,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:12:00,418.2,423.7,414.1,416.4,57100,1287250,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:13:00,416.4,416.4,401.0,403.65,64275,1287250,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:14:00,403.65,409.75,403.6,406.2,23425,1283600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:15:00,406.8,407.55,398.4,404.8,39975,1283600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:16:00,406.05,407.45,400.15,402.5,28150,1283600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:17:00,401.95,404.0,387.35,392.35,80500,1304950,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:18:00,391.35,396.5,387.4,395.9,63075,1304950,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:19:00,395.9,403.8,395.9,398.55,57775,1304950,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:20:00,398.05,411.85,398.05,409.3,76800,1310050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:21:00,408.0,419.0,408.0,414.95,66050,1310050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:22:00,416.2,420.0,410.45,412.95,51150,1310050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:23:00,414.95,419.55,411.2,412.6,27475,1306200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:24:00,413.15,413.65,402.2,409.1,45100,1306200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:25:00,409.4,410.85,391.1,391.45,49775,1306200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:26:00,390.45,399.5,390.0,399.0,38800,1307400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:27:00,398.25,398.25,379.25,385.1,110150,1307400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:28:00,383.55,385.65,377.85,381.4,59525,1307400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:29:00,381.3,385.1,380.35,384.0,36375,1330050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:30:00,382.35,385.0,372.3,383.0,107950,1330050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:31:00,383.7,385.8,375.4,380.9,96900,1330050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:32:00,380.0,382.65,375.05,377.45,54900,1349150,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:33:00,377.65,377.65,367.65,369.65,94850,1349150,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:34:00,368.65,371.7,357.7,366.2,137175,1349150,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:35:00,366.1,366.4,358.4,361.65,122675,1372075,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:36:00,361.7,369.0,360.15,364.05,83125,1372075,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:37:00,362.2,364.95,356.4,356.4,61450,1372075,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:38:00,355.25,359.25,353.2,359.0,114475,1385800,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:39:00,358.4,358.65,351.85,356.55,68200,1385800,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:40:00,357.45,371.9,356.4,371.9,156800,1385800,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:41:00,371.35,374.35,364.35,365.55,116800,1394425,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:42:00,365.6,368.1,356.7,359.2,59950,1394425,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:43:00,358.4,358.4,337.1,337.45,172725,1394425,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:44:00,337.0,341.95,330.65,334.15,161650,1441275,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:45:00,333.15,341.15,331.05,340.25,122325,1441275,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:46:00,340.85,342.0,336.9,341.25,96800,1441275,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:47:00,340.85,344.0,340.85,342.3,64250,1482875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:48:00,342.15,342.75,333.95,334.7,86775,1482875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:49:00,334.95,335.1,327.6,332.35,156100,1482875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:50:00,331.15,345.0,328.95,339.9,194025,1520100,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:51:00,338.25,346.05,336.95,341.75,89175,1520100,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:52:00,340.5,342.0,336.5,336.75,59850,1520100,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:53:00,337.45,337.95,324.15,324.9,139325,1559650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:54:00,326.0,327.4,316.9,323.4,147225,1559650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:55:00,322.35,329.85,321.6,327.15,136225,1559650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:56:00,326.85,328.9,320.0,325.0,101175,1611975,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:57:00,326.05,331.35,323.85,329.35,108725,1611975,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:58:00,328.7,329.15,320.65,325.5,83350,1611975,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 10:59:00,324.1,328.15,323.75,326.8,74775,1675650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:00:00,325.85,331.5,322.0,327.05,152000,1675650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:01:00,325.0,326.7,304.2,311.2,212625,1675650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:02:00,311.1,312.6,307.05,309.3,135550,1707650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:03:00,310.3,310.95,294.0,299.6,323150,1707650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:04:00,297.75,299.45,289.25,292.25,267375,1707650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:05:00,292.1,296.85,289.15,290.1,206950,1876700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:06:00,289.4,290.0,282.65,285.0,249125,1876700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:07:00,284.15,285.75,279.2,283.85,194100,1876700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:08:00,283.55,284.0,270.05,274.4,239950,1981800,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:09:00,274.6,283.05,274.25,282.8,194225,1981800,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:10:00,282.0,284.9,279.55,280.7,173725,1981800,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:11:00,280.0,280.7,276.0,278.35,112100,2048575,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:12:00,276.6,283.2,276.6,278.15,112625,2048575,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:13:00,276.35,279.75,273.85,278.1,117250,2048575,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:14:00,277.15,277.85,265.2,270.55,194050,2081200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:15:00,270.75,271.3,263.15,264.15,216700,2081200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:16:00,269.0,269.4,260.5,268.55,152300,2081200,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:17:00,268.55,280.0,267.15,277.05,144825,2085675,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:18:00,275.9,280.95,274.0,274.35,111525,2085675,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:19:00,271.1,276.95,268.2,275.45,97925,2085675,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:20:00,275.1,280.9,274.55,277.95,103600,2109725,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:21:00,277.0,282.2,274.0,282.0,94700,2109725,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:22:00,282.15,285.0,277.65,283.95,154475,2109725,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:23:00,282.15,284.0,277.15,280.25,133975,2085600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:24:00,280.4,281.95,275.05,275.65,79450,2085600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:25:00,275.25,281.0,275.25,280.3,84325,2085600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:26:00,279.15,280.45,274.25,278.45,71100,2084750,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:27:00,278.75,280.3,275.3,279.5,39100,2084750,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:28:00,279.5,285.35,276.6,283.35,75000,2084750,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:29:00,283.95,291.25,283.2,286.5,229425,2098650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:30:00,287.15,288.95,280.7,282.05,140050,2098650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:31:00,281.45,282.15,266.6,268.0,176325,2098650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:32:00,268.5,269.85,262.1,267.2,155625,2083725,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:33:00,265.9,267.55,255.45,266.1,208975,2083725,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:34:00,266.2,277.45,266.0,275.8,138400,2083725,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:35:00,274.5,282.35,274.15,281.2,119500,2085825,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:36:00,281.8,282.0,274.0,276.95,106025,2085825,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:37:00,276.85,282.4,270.7,275.9,101375,2085825,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:38:00,275.9,280.7,274.25,279.9,55425,2104300,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:39:00,278.55,282.55,278.3,280.85,55750,2104300,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:40:00,280.35,284.75,280.0,282.85,76675,2104300,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:41:00,282.05,284.4,277.95,280.05,75725,2108050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:42:00,279.65,282.55,279.05,279.6,37075,2108050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:43:00,280.05,288.4,279.0,288.35,90950,2108050,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:44:00,288.3,289.6,281.2,288.65,136725,2110425,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:45:00,288.8,298.2,287.0,288.7,318550,2110425,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:46:00,287.9,292.95,286.35,291.9,120925,2110425,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:47:00,291.75,292.55,279.05,279.2,146850,2126700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:48:00,278.85,289.4,278.85,288.75,64875,2126700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:49:00,287.6,293.75,285.1,291.9,91650,2126700,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:50:00,292.8,297.45,286.6,293.45,133425,2134650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:51:00,292.7,296.8,288.1,292.5,111225,2134650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:52:00,293.1,294.0,288.2,290.5,76000,2134650,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:53:00,290.6,296.0,289.45,292.05,114225,2136400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:54:00,291.9,296.5,291.9,292.7,95600,2136400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:55:00,293.1,301.0,292.1,299.0,170125,2136400,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:56:00,297.85,299.9,290.3,291.6,168600,2152875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:57:00,291.3,292.7,288.8,292.6,97900,2152875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:58:00,293.85,300.0,291.05,298.9,127300,2152875,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 11:59:00,301.0,309.9,299.25,305.65,293875,2145125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 12:00:00,306.2,307.55,300.15,307.0,183325,2145125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 12:01:00,308.4,311.15,301.0,302.35,171975,2145125,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 12:02:00,302.35,305.0,295.0,297.25,165025,2170600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 12:03:00,296.85,301.75,293.45,301.15,120050,2170600,2022-06-14
BANKNIFTYWK33500PE,14-06-2022 12:04:00,300.65,305.6,296.7,297.35,100575,2170600,2022-06-14
