Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,15-03-2022 09:15:00,82.0,82.0,61.6,74.75,373700,1299625,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:16:00,75.45,80.0,72.1,77.4,302950,1299625,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:17:00,78.15,79.65,75.0,78.4,197950,1430225,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:18:00,78.7,80.7,75.15,76.2,171725,1430225,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:19:00,76.95,79.2,74.15,74.3,209475,1430225,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:20:00,73.8,78.75,71.5,77.0,180300,1542600,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:21:00,76.15,77.65,73.4,74.9,150875,1542600,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:22:00,76.05,76.45,73.8,74.5,130025,1542600,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:23:00,75.2,75.2,69.35,70.45,159575,1626425,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:24:00,70.6,72.8,68.7,72.75,132125,1626425,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:25:00,72.8,72.8,66.15,66.15,147575,1626425,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:26:00,66.35,71.15,65.4,70.45,122150,1647050,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:27:00,70.9,77.0,70.9,76.7,173925,1647050,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:28:00,76.8,76.8,74.2,74.2,104500,1647050,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:29:00,74.15,75.55,72.2,74.65,93375,1668025,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:30:00,74.05,75.5,73.0,75.0,94525,1668025,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:31:00,75.1,75.75,73.6,75.1,99625,1668025,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:32:00,75.15,75.3,73.5,73.6,76475,1707500,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:33:00,73.4,73.65,69.8,70.7,142700,1707500,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:34:00,70.6,71.8,67.55,69.05,97600,1707500,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:35:00,69.7,69.7,66.65,67.95,83375,1761350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:36:00,67.6,68.5,65.9,68.5,77375,1761350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:37:00,69.2,71.9,69.1,70.55,71600,1761350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:38:00,71.35,72.9,68.2,68.2,81600,1790475,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:39:00,68.6,69.0,61.55,64.7,170350,1790475,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:40:00,64.7,67.45,64.0,65.0,90150,1790475,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:41:00,64.35,65.95,63.9,64.05,81675,1800650,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:42:00,64.35,64.35,58.7,60.2,129800,1800650,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:43:00,59.95,66.0,59.95,64.15,101050,1800650,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:44:00,64.35,65.45,61.45,62.6,71300,1790725,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:45:00,62.65,65.1,62.25,63.55,56075,1790725,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:46:00,63.8,64.35,61.0,62.25,54850,1790725,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:47:00,62.4,64.5,62.3,63.55,50700,1819825,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:48:00,63.65,63.65,60.85,60.85,39025,1819825,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:49:00,60.75,62.2,59.0,60.5,115450,1819825,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:50:00,60.4,62.4,57.6,57.9,116500,1838750,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:51:00,58.05,60.4,58.05,59.55,59400,1838750,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:52:00,59.85,60.6,58.45,58.95,56700,1838750,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:53:00,58.65,60.3,58.5,58.5,47650,1824725,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:54:00,58.4,59.2,56.4,57.0,76525,1824725,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:55:00,57.5,59.0,56.6,58.6,69425,1824725,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:56:00,58.7,60.75,57.85,58.3,77150,1846900,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:57:00,58.5,60.35,57.3,60.35,60975,1846900,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:58:00,60.5,62.95,60.05,60.7,64150,1846900,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 09:59:00,60.4,60.95,59.15,59.15,28275,1857850,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:00:00,59.05,64.6,58.1,62.7,68775,1857850,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:01:00,63.05,66.95,63.05,66.1,89925,1857850,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:02:00,66.1,68.45,65.05,68.45,70400,1866100,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:03:00,68.65,73.3,67.45,73.3,156025,1866100,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:04:00,72.25,72.75,68.7,69.45,107700,1866100,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:05:00,69.75,71.75,69.5,70.9,100050,1877350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:06:00,70.2,71.9,69.1,71.8,80000,1877350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:07:00,71.5,74.15,71.5,73.8,91075,1877350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:08:00,74.0,76.35,71.5,71.5,115775,1887200,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:09:00,72.0,72.7,70.05,71.85,73875,1887200,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:10:00,72.0,72.9,69.6,72.3,57525,1887200,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:11:00,72.3,72.3,69.25,70.0,34800,1891000,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:12:00,70.05,70.9,67.05,69.85,53900,1891000,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:13:00,69.85,71.85,69.6,70.4,53625,1891000,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:14:00,70.4,71.75,70.0,71.2,32100,1899550,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:15:00,71.3,76.35,70.8,75.4,116600,1899550,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:16:00,74.9,75.5,73.55,74.45,57575,1899550,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:17:00,74.2,74.55,71.15,73.0,45250,1898350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:18:00,73.15,73.15,70.0,70.0,60600,1898350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:19:00,69.1,70.8,67.8,70.6,56275,1898350,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:20:00,71.15,71.4,67.65,70.8,50325,1927400,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:21:00,71.05,72.55,70.15,71.3,39550,1927400,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:22:00,71.15,72.1,70.5,71.85,39075,1927400,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:23:00,71.7,74.8,71.65,73.95,82075,1917600,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:24:00,73.65,77.0,73.65,76.5,90350,1917600,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:25:00,77.9,78.8,76.05,78.7,119125,1917600,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:26:00,78.25,79.85,76.65,78.25,134550,1905050,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:27:00,78.5,80.3,76.7,80.3,103725,1905050,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:28:00,80.9,81.5,78.65,80.6,102075,1905050,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:29:00,80.9,80.95,79.0,80.95,73875,1902225,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:30:00,80.65,83.6,80.0,80.55,139100,1902225,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:31:00,80.25,81.0,78.1,80.75,78375,1902225,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:32:00,80.4,80.6,78.15,78.35,59900,1888400,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:33:00,78.05,79.15,75.6,76.85,95950,1888400,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:34:00,77.15,79.9,75.75,78.05,54475,1888400,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:35:00,78.25,80.15,77.85,79.55,39875,1877300,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:36:00,79.8,79.8,76.7,76.95,35225,1877300,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:37:00,76.65,80.0,76.65,78.6,41300,1877300,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:38:00,78.85,82.6,78.3,82.35,68725,1883200,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:39:00,82.65,84.5,81.4,83.15,104500,1883200,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:40:00,83.35,84.45,82.0,83.25,92500,1883200,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:41:00,83.5,83.9,80.0,80.85,71725,1870100,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:42:00,81.15,81.15,79.35,79.55,53425,1870100,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:43:00,80.5,80.5,77.6,79.1,73000,1870100,2022-03-15
BANKNIFTYWK37000CE,15-03-2022 10:44:00,80.0,82.25,79.1,80.6,50300,1878875,2022-03-15
