Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,01-09-2022 09:15:00,170.0,220.55,149.15,173.0,2151325,2408850,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:16:00,170.9,173.15,154.45,159.75,1453950,2408850,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:17:00,159.15,162.3,146.45,157.25,1343800,2793050,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:18:00,154.4,158.3,144.45,151.6,989075,2793050,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:19:00,148.8,155.95,126.65,134.7,1326025,2793050,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:20:00,130.8,140.8,123.0,125.75,939375,3338800,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:21:00,122.65,123.15,114.0,123.15,985400,3338800,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:22:00,120.85,132.95,119.1,124.4,782300,3338800,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:23:00,122.3,123.35,108.55,116.2,843400,3660450,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:24:00,116.15,126.75,114.25,119.15,793100,3660450,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:25:00,120.35,125.4,119.0,123.0,602450,3660450,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:26:00,124.3,138.35,114.65,115.15,930425,3806000,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:27:00,116.0,130.8,113.05,117.85,560425,3806000,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:28:00,118.5,125.05,99.95,99.95,667375,3806000,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:29:00,97.05,106.2,92.05,100.05,1070175,3959675,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:30:00,101.25,106.85,94.6,95.5,708775,3959675,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:31:00,91.6,98.0,86.75,86.75,756375,3959675,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:32:00,86.45,87.35,80.4,85.6,893725,4150850,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:33:00,84.6,86.65,79.8,83.95,608075,4150850,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:34:00,85.1,85.95,81.95,83.6,429100,4150850,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:35:00,82.9,83.75,74.3,76.75,830575,4398825,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:36:00,76.25,76.25,61.25,64.0,1168750,4398825,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:37:00,63.4,65.2,56.85,62.65,1244775,4398825,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:38:00,62.55,67.05,61.85,64.1,852250,4543225,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:39:00,64.25,65.0,61.4,61.4,540300,4543225,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:40:00,60.85,63.95,59.7,61.8,576625,4543225,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:41:00,62.25,62.25,51.7,55.5,1057575,4611175,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:42:00,55.0,56.9,53.4,55.55,575400,4611175,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:43:00,55.15,59.3,54.65,56.4,730700,4611175,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:44:00,56.6,58.85,54.0,55.75,562525,4560400,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:45:00,55.9,57.3,47.55,48.6,806100,4560400,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:46:00,47.65,49.75,40.0,42.3,1123075,4560400,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:47:00,42.7,53.3,41.15,50.65,1303750,4540950,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:48:00,50.45,67.25,50.45,53.8,1654000,4540950,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:49:00,52.0,66.4,50.65,60.85,916625,4540950,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:50:00,63.2,69.75,60.1,69.75,659750,4733200,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:51:00,69.8,77.75,64.35,70.65,1212875,4733200,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:52:00,72.1,72.95,57.4,58.2,617225,4733200,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:53:00,58.75,65.35,51.25,56.55,722400,4868525,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:54:00,55.55,59.9,54.6,56.8,545300,4868525,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:55:00,56.85,64.6,56.85,61.85,380350,4868525,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:56:00,62.45,66.15,57.3,57.3,459825,5129475,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:57:00,59.4,60.25,53.25,55.2,380300,5129475,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:58:00,54.5,57.25,53.95,57.25,315825,5129475,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 09:59:00,57.3,57.9,54.75,55.5,270250,5280800,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:00:00,55.45,55.45,41.7,43.45,834125,5280800,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:01:00,44.85,48.45,42.9,47.4,466050,5280800,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:02:00,47.2,50.85,46.1,50.3,453250,5452625,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:03:00,51.2,51.3,47.4,48.6,389675,5452625,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:04:00,48.45,48.85,45.0,48.3,522225,5452625,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:05:00,48.0,48.4,46.05,47.0,437500,5539025,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:06:00,46.95,48.15,42.6,46.9,630850,5539025,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:07:00,47.3,51.65,46.35,51.55,498475,5539025,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:08:00,52.65,53.35,46.4,47.3,541425,5475025,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:09:00,46.45,48.15,44.35,45.0,344250,5475025,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:10:00,44.25,47.0,41.75,44.75,578950,5475025,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:11:00,44.45,45.15,39.0,41.55,673700,5541275,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:12:00,42.15,42.15,37.75,38.2,805600,5541275,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:13:00,38.0,39.2,35.1,38.4,732350,5541275,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:14:00,39.1,41.9,38.4,39.6,561325,5397375,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:15:00,39.7,41.45,36.6,37.65,476350,5397375,2022-09-01
BANKNIFTYWK39000PE,01-09-2022 10:16:00,37.5,40.85,36.95,40.4,392350,5397375,2022-09-01
