Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,08-07-2022 09:15:00,149.15,149.15,125.2,134.45,531000,447500,2022-07-08
NIFTYWK16250CE,08-07-2022 09:16:00,132.35,134.35,125.8,132.5,362600,447500,2022-07-08
NIFTYWK16250CE,08-07-2022 09:17:00,132.0,132.0,126.45,126.9,219550,696050,2022-07-08
NIFTYWK16250CE,08-07-2022 09:18:00,126.95,129.95,122.35,124.85,207000,696050,2022-07-08
NIFTYWK16250CE,08-07-2022 09:19:00,124.8,126.7,122.35,123.75,194550,696050,2022-07-08
NIFTYWK16250CE,08-07-2022 09:20:00,123.5,125.6,119.45,120.65,240850,907750,2022-07-08
NIFTYWK16250CE,08-07-2022 09:21:00,120.45,121.25,116.95,119.0,177050,907750,2022-07-08
NIFTYWK16250CE,08-07-2022 09:22:00,119.4,125.0,119.35,124.35,196250,907750,2022-07-08
NIFTYWK16250CE,08-07-2022 09:23:00,124.0,125.85,122.05,125.05,201500,993300,2022-07-08
NIFTYWK16250CE,08-07-2022 09:24:00,125.3,125.95,122.65,123.35,127550,993300,2022-07-08
NIFTYWK16250CE,08-07-2022 09:25:00,123.9,126.0,118.35,118.35,194950,993300,2022-07-08
NIFTYWK16250CE,08-07-2022 09:26:00,118.55,120.65,115.9,119.95,146450,1075850,2022-07-08
NIFTYWK16250CE,08-07-2022 09:27:00,119.65,120.5,116.85,116.9,85200,1075850,2022-07-08
NIFTYWK16250CE,08-07-2022 09:28:00,116.95,118.25,114.55,116.8,128900,1075850,2022-07-08
NIFTYWK16250CE,08-07-2022 09:29:00,116.3,117.7,115.6,117.2,73200,1131150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:30:00,117.05,117.05,114.15,115.55,82550,1131150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:31:00,116.8,123.05,116.75,121.7,176600,1131150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:32:00,121.55,125.35,120.8,123.9,133550,1168650,2022-07-08
NIFTYWK16250CE,08-07-2022 09:33:00,123.65,126.7,122.9,123.1,179650,1168650,2022-07-08
NIFTYWK16250CE,08-07-2022 09:34:00,123.95,126.5,122.8,124.9,123850,1168650,2022-07-08
NIFTYWK16250CE,08-07-2022 09:35:00,124.85,126.45,123.75,124.85,150700,1228200,2022-07-08
NIFTYWK16250CE,08-07-2022 09:36:00,125.1,126.7,122.85,123.2,170100,1228200,2022-07-08
NIFTYWK16250CE,08-07-2022 09:37:00,123.2,124.25,121.2,123.6,105950,1228200,2022-07-08
NIFTYWK16250CE,08-07-2022 09:38:00,123.6,124.25,121.5,123.9,52000,1317150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:39:00,123.95,126.9,123.95,125.7,126200,1317150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:40:00,125.55,126.5,123.55,125.35,96000,1317150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:41:00,125.7,126.6,122.15,122.45,96700,1352100,2022-07-08
NIFTYWK16250CE,08-07-2022 09:42:00,122.5,126.8,120.5,125.0,150400,1352100,2022-07-08
NIFTYWK16250CE,08-07-2022 09:43:00,125.05,127.0,123.95,125.95,103800,1352100,2022-07-08
NIFTYWK16250CE,08-07-2022 09:44:00,126.0,126.95,124.75,126.55,100550,1399150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:45:00,126.5,127.6,125.8,127.05,201550,1399150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:46:00,127.6,128.05,125.6,127.05,129450,1399150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:47:00,127.45,130.25,127.25,128.25,211050,1412300,2022-07-08
NIFTYWK16250CE,08-07-2022 09:48:00,128.75,129.75,126.6,126.9,123950,1412300,2022-07-08
NIFTYWK16250CE,08-07-2022 09:49:00,126.9,127.0,122.9,123.25,140400,1412300,2022-07-08
NIFTYWK16250CE,08-07-2022 09:50:00,123.05,124.9,121.0,121.45,138950,1443150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:51:00,121.5,122.35,118.65,119.5,127750,1443150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:52:00,120.15,122.05,120.0,121.0,83350,1443150,2022-07-08
NIFTYWK16250CE,08-07-2022 09:53:00,121.3,123.35,120.0,122.2,92250,1465250,2022-07-08
NIFTYWK16250CE,08-07-2022 09:54:00,122.65,123.3,120.4,120.55,71500,1465250,2022-07-08
NIFTYWK16250CE,08-07-2022 09:55:00,120.5,120.7,117.55,119.4,140350,1465250,2022-07-08
NIFTYWK16250CE,08-07-2022 09:56:00,119.0,121.5,118.55,121.45,71400,1497600,2022-07-08
NIFTYWK16250CE,08-07-2022 09:57:00,121.5,121.5,118.25,119.35,48800,1497600,2022-07-08
NIFTYWK16250CE,08-07-2022 09:58:00,119.25,119.25,115.0,116.4,125900,1497600,2022-07-08
NIFTYWK16250CE,08-07-2022 09:59:00,116.7,118.3,115.4,117.6,67650,1507700,2022-07-08
NIFTYWK16250CE,08-07-2022 10:00:00,117.7,118.6,115.9,118.35,82150,1507700,2022-07-08
NIFTYWK16250CE,08-07-2022 10:01:00,118.0,118.0,113.4,114.05,110550,1507700,2022-07-08
NIFTYWK16250CE,08-07-2022 10:02:00,114.0,116.45,113.15,116.2,74500,1548450,2022-07-08
NIFTYWK16250CE,08-07-2022 10:03:00,116.05,118.0,115.2,117.75,68700,1548450,2022-07-08
NIFTYWK16250CE,08-07-2022 10:04:00,117.65,119.95,117.05,119.95,73350,1548450,2022-07-08
NIFTYWK16250CE,08-07-2022 10:05:00,119.25,119.25,116.75,116.75,71350,1559550,2022-07-08
NIFTYWK16250CE,08-07-2022 10:06:00,116.2,116.2,113.7,115.6,68000,1559550,2022-07-08
NIFTYWK16250CE,08-07-2022 10:07:00,115.75,116.15,112.9,114.7,66550,1559550,2022-07-08
NIFTYWK16250CE,08-07-2022 10:08:00,114.5,114.95,111.55,114.4,95000,1579650,2022-07-08
NIFTYWK16250CE,08-07-2022 10:09:00,114.8,114.8,110.45,110.45,78750,1579650,2022-07-08
