Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,11-03-2022 09:15:00,74.75,74.75,55.45,57.8,263050,639700,2022-03-11
NIFTYWK15800PE,11-03-2022 09:16:00,56.75,57.55,51.0,55.65,166000,639700,2022-03-11
NIFTYWK15800PE,11-03-2022 09:17:00,56.25,56.8,52.65,53.85,153100,798450,2022-03-11
NIFTYWK15800PE,11-03-2022 09:18:00,53.8,54.95,52.35,52.45,113250,798450,2022-03-11
NIFTYWK15800PE,11-03-2022 09:19:00,53.0,53.05,51.2,51.6,124250,798450,2022-03-11
NIFTYWK15800PE,11-03-2022 09:20:00,51.45,54.2,49.35,50.15,134950,929000,2022-03-11
NIFTYWK15800PE,11-03-2022 09:21:00,50.4,51.0,49.25,50.0,69550,929000,2022-03-11
NIFTYWK15800PE,11-03-2022 09:22:00,50.4,52.2,49.8,51.65,60200,929000,2022-03-11
NIFTYWK15800PE,11-03-2022 09:23:00,51.7,52.0,49.5,49.5,58500,941150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:24:00,49.65,50.3,47.9,47.95,110800,941150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:25:00,47.75,49.65,46.3,47.45,77100,941150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:26:00,47.65,48.1,46.6,46.85,95300,1021350,2022-03-11
NIFTYWK15800PE,11-03-2022 09:27:00,47.2,49.25,46.75,49.1,66500,1021350,2022-03-11
NIFTYWK15800PE,11-03-2022 09:28:00,49.25,50.0,48.3,48.3,57050,1021350,2022-03-11
NIFTYWK15800PE,11-03-2022 09:29:00,48.4,48.4,46.0,46.1,92550,1039150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:30:00,45.8,47.4,45.5,46.5,100300,1039150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:31:00,46.35,48.35,45.0,47.2,117000,1039150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:32:00,47.75,47.75,45.05,45.75,101800,1113500,2022-03-11
NIFTYWK15800PE,11-03-2022 09:33:00,45.65,46.45,44.7,45.95,43750,1113500,2022-03-11
NIFTYWK15800PE,11-03-2022 09:34:00,45.4,47.0,45.4,46.2,46750,1113500,2022-03-11
NIFTYWK15800PE,11-03-2022 09:35:00,46.5,46.8,45.15,46.25,72700,1134150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:36:00,46.55,47.35,45.6,46.15,50000,1134150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:37:00,46.0,46.0,43.0,44.0,70300,1134150,2022-03-11
NIFTYWK15800PE,11-03-2022 09:38:00,43.8,44.45,42.75,44.0,60200,1161100,2022-03-11
NIFTYWK15800PE,11-03-2022 09:39:00,44.1,44.7,43.55,43.55,59950,1161100,2022-03-11
NIFTYWK15800PE,11-03-2022 09:40:00,43.3,43.9,43.05,43.8,107200,1161100,2022-03-11
NIFTYWK15800PE,11-03-2022 09:41:00,43.7,45.8,43.7,45.0,78650,1146100,2022-03-11
NIFTYWK15800PE,11-03-2022 09:42:00,45.15,45.3,43.85,44.85,48850,1146100,2022-03-11
NIFTYWK15800PE,11-03-2022 09:43:00,44.8,45.25,44.4,44.9,30050,1146100,2022-03-11
NIFTYWK15800PE,11-03-2022 09:44:00,45.2,46.5,44.95,46.3,54100,1151500,2022-03-11
