Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,19-05-2022 09:15:00,149.9,198.5,132.35,138.75,175100,2053150,2022-05-19
NIFTY15800PE,19-05-2022 09:16:00,139.6,152.7,139.15,148.25,191500,2053150,2022-05-19
NIFTY15800PE,19-05-2022 09:17:00,147.65,150.6,143.25,150.1,103800,2064800,2022-05-19
NIFTY15800PE,19-05-2022 09:18:00,150.65,162.65,150.65,162.4,122500,2064800,2022-05-19
NIFTY15800PE,19-05-2022 09:19:00,163.1,166.6,161.45,163.0,114300,2064800,2022-05-19
NIFTY15800PE,19-05-2022 09:20:00,162.9,168.95,162.9,165.4,89050,2068400,2022-05-19
NIFTY15800PE,19-05-2022 09:21:00,165.85,170.0,156.5,160.95,117750,2068400,2022-05-19
NIFTY15800PE,19-05-2022 09:22:00,161.2,165.45,160.3,163.3,93700,2068400,2022-05-19
NIFTY15800PE,19-05-2022 09:23:00,163.4,165.0,161.0,161.4,68600,2051100,2022-05-19
NIFTY15800PE,19-05-2022 09:24:00,160.85,162.4,158.3,158.9,56750,2051100,2022-05-19
NIFTY15800PE,19-05-2022 09:25:00,158.5,159.75,156.65,158.55,53000,2051100,2022-05-19
NIFTY15800PE,19-05-2022 09:26:00,158.95,159.3,144.75,146.1,111100,2039750,2022-05-19
NIFTY15800PE,19-05-2022 09:27:00,147.0,156.15,147.0,153.7,58650,2039750,2022-05-19
NIFTY15800PE,19-05-2022 09:28:00,153.7,155.4,151.55,153.95,46100,2039750,2022-05-19
NIFTY15800PE,19-05-2022 09:29:00,154.05,155.35,152.7,153.75,36500,2038950,2022-05-19
NIFTY15800PE,19-05-2022 09:30:00,153.4,155.75,151.6,154.8,39050,2038950,2022-05-19
NIFTY15800PE,19-05-2022 09:31:00,154.7,155.25,150.6,150.7,40800,2038950,2022-05-19
NIFTY15800PE,19-05-2022 09:32:00,150.2,160.0,149.15,159.15,61200,2046250,2022-05-19
NIFTY15800PE,19-05-2022 09:33:00,159.6,162.0,157.8,158.95,56050,2046250,2022-05-19
NIFTY15800PE,19-05-2022 09:34:00,158.75,159.15,149.4,153.4,119000,2046250,2022-05-19
NIFTY15800PE,19-05-2022 09:35:00,153.05,156.8,151.1,151.55,52450,2057300,2022-05-19
NIFTY15800PE,19-05-2022 09:36:00,151.45,154.35,150.5,151.8,33850,2057300,2022-05-19
NIFTY15800PE,19-05-2022 09:37:00,151.55,153.65,149.55,153.15,46900,2057300,2022-05-19
NIFTY15800PE,19-05-2022 09:38:00,153.0,156.7,151.05,154.2,39450,2066500,2022-05-19
NIFTY15800PE,19-05-2022 09:39:00,154.7,155.25,152.45,154.2,31050,2066500,2022-05-19
NIFTY15800PE,19-05-2022 09:40:00,154.55,157.95,154.45,157.95,41150,2066500,2022-05-19
NIFTY15800PE,19-05-2022 09:41:00,157.65,162.4,157.65,162.05,73800,2067350,2022-05-19
NIFTY15800PE,19-05-2022 09:42:00,161.95,163.45,158.5,162.35,49650,2067350,2022-05-19
NIFTY15800PE,19-05-2022 09:43:00,161.55,164.2,160.7,164.2,39150,2067350,2022-05-19
NIFTY15800PE,19-05-2022 09:44:00,164.9,169.45,164.55,166.6,93550,2055750,2022-05-19
NIFTY15800PE,19-05-2022 09:45:00,166.95,174.75,166.5,170.55,74450,2055750,2022-05-19
NIFTY15800PE,19-05-2022 09:46:00,170.75,171.65,167.8,171.5,59200,2055750,2022-05-19
