Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,29-04-2022 09:15:00,39.4,39.4,26.6,27.6,21125,87425,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:16:00,27.2,28.35,26.75,27.95,20825,87425,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:17:00,28.5,29.4,28.1,28.45,18150,103775,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:18:00,28.75,29.55,27.9,28.1,12850,103775,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:19:00,28.1,29.1,27.65,27.65,9875,103775,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:20:00,27.8,28.15,27.15,27.85,7975,108775,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:21:00,27.65,28.45,27.55,28.25,11700,108775,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:22:00,27.95,28.65,27.3,28.5,10425,108775,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:23:00,28.5,30.2,28.5,30.1,13575,113400,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:24:00,30.1,30.55,29.1,30.35,8125,113400,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:25:00,30.35,30.9,29.9,30.5,17500,113400,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:26:00,30.6,31.8,30.6,31.05,16375,119700,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:27:00,31.05,31.05,30.25,30.75,11125,119700,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:28:00,30.7,31.0,30.15,30.5,7850,119700,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:29:00,30.5,30.5,29.3,29.3,14825,124250,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:30:00,29.35,30.35,28.7,30.05,16775,124250,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:31:00,29.95,30.8,29.85,30.6,12675,124250,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:32:00,30.7,31.7,30.45,31.55,8675,130000,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:33:00,31.7,31.7,30.95,31.05,14550,130000,2022-04-29
BANKNIFTYWK38100CE,29-04-2022 09:34:00,31.1,31.45,30.3,30.3,15900,130000,2022-04-29
