Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,12-09-2022 09:15:00,36.55,44.65,36.55,43.65,692900,3719050,2022-09-12
NIFTYWK18100CE,12-09-2022 09:16:00,43.25,43.25,40.95,41.55,428650,3719050,2022-09-12
NIFTYWK18100CE,12-09-2022 09:17:00,41.45,42.05,39.45,41.9,559900,3796800,2022-09-12
NIFTYWK18100CE,12-09-2022 09:18:00,41.8,43.65,41.25,43.45,315200,3796800,2022-09-12
NIFTYWK18100CE,12-09-2022 09:19:00,42.9,42.9,41.85,42.9,251450,3796800,2022-09-12
NIFTYWK18100CE,12-09-2022 09:20:00,43.0,44.4,41.55,42.8,475350,3886400,2022-09-12
NIFTYWK18100CE,12-09-2022 09:21:00,42.6,42.65,40.05,40.65,349650,3886400,2022-09-12
NIFTYWK18100CE,12-09-2022 09:22:00,40.6,40.75,38.2,40.35,331650,3886400,2022-09-12
NIFTYWK18100CE,12-09-2022 09:23:00,40.4,41.65,40.25,41.55,296550,3899400,2022-09-12
NIFTYWK18100CE,12-09-2022 09:24:00,41.55,41.55,40.4,40.8,150900,3899400,2022-09-12
NIFTYWK18100CE,12-09-2022 09:25:00,40.8,41.5,38.45,40.1,256350,3899400,2022-09-12
NIFTYWK18100CE,12-09-2022 09:26:00,39.75,40.25,38.85,40.05,220550,3948700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:27:00,40.3,40.5,39.4,40.1,175550,3948700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:28:00,40.2,43.6,40.1,43.5,294200,3948700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:29:00,42.75,43.2,41.45,42.3,228900,3977000,2022-09-12
NIFTYWK18100CE,12-09-2022 09:30:00,42.0,42.95,40.95,41.7,264750,3977000,2022-09-12
NIFTYWK18100CE,12-09-2022 09:31:00,41.65,42.0,39.5,39.55,167850,3977000,2022-09-12
NIFTYWK18100CE,12-09-2022 09:32:00,39.5,39.5,37.2,39.0,300550,3998350,2022-09-12
NIFTYWK18100CE,12-09-2022 09:33:00,38.95,40.75,38.5,40.4,263700,3998350,2022-09-12
NIFTYWK18100CE,12-09-2022 09:34:00,40.2,41.8,39.95,41.5,184150,3998350,2022-09-12
NIFTYWK18100CE,12-09-2022 09:35:00,41.5,43.15,41.05,43.15,215600,4075700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:36:00,43.15,43.2,41.55,42.65,190300,4075700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:37:00,42.6,47.05,42.45,46.8,496650,4075700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:38:00,46.3,49.95,46.3,49.5,489400,4025000,2022-09-12
NIFTYWK18100CE,12-09-2022 09:39:00,49.55,49.85,48.2,49.05,285500,4025000,2022-09-12
NIFTYWK18100CE,12-09-2022 09:40:00,49.0,51.2,49.0,49.75,428200,4025000,2022-09-12
NIFTYWK18100CE,12-09-2022 09:41:00,49.45,50.15,48.25,49.0,220150,3958200,2022-09-12
NIFTYWK18100CE,12-09-2022 09:42:00,49.0,52.15,49.0,50.8,321600,3958200,2022-09-12
NIFTYWK18100CE,12-09-2022 09:43:00,50.65,51.6,49.5,50.25,213450,3958200,2022-09-12
NIFTYWK18100CE,12-09-2022 09:44:00,50.25,51.0,50.0,50.9,151200,3963250,2022-09-12
NIFTYWK18100CE,12-09-2022 09:45:00,51.0,51.8,50.25,50.9,308850,3963250,2022-09-12
NIFTYWK18100CE,12-09-2022 09:46:00,50.9,51.75,50.55,50.75,209650,3963250,2022-09-12
NIFTYWK18100CE,12-09-2022 09:47:00,50.75,52.45,50.4,50.95,226900,3967300,2022-09-12
NIFTYWK18100CE,12-09-2022 09:48:00,50.95,51.3,49.75,50.0,178950,3967300,2022-09-12
NIFTYWK18100CE,12-09-2022 09:49:00,50.05,50.45,48.25,48.7,199800,3967300,2022-09-12
NIFTYWK18100CE,12-09-2022 09:50:00,48.85,50.35,47.1,49.0,287300,3965050,2022-09-12
NIFTYWK18100CE,12-09-2022 09:51:00,48.8,50.95,48.75,50.6,138050,3965050,2022-09-12
NIFTYWK18100CE,12-09-2022 09:52:00,50.6,52.3,49.8,52.1,167800,3965050,2022-09-12
NIFTYWK18100CE,12-09-2022 09:53:00,52.35,52.9,51.55,52.25,232350,3958450,2022-09-12
NIFTYWK18100CE,12-09-2022 09:54:00,52.15,53.95,51.95,52.55,311300,3958450,2022-09-12
NIFTYWK18100CE,12-09-2022 09:55:00,52.75,53.5,52.15,52.35,182350,3958450,2022-09-12
NIFTYWK18100CE,12-09-2022 09:56:00,52.55,52.7,51.45,51.9,155050,3931700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:57:00,52.2,52.2,50.9,51.4,154300,3931700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:58:00,51.1,51.7,50.2,50.3,143900,3931700,2022-09-12
NIFTYWK18100CE,12-09-2022 09:59:00,50.5,50.55,49.5,50.45,167600,3930400,2022-09-12
NIFTYWK18100CE,12-09-2022 10:00:00,50.0,52.5,49.7,52.2,169100,3930400,2022-09-12
NIFTYWK18100CE,12-09-2022 10:01:00,51.8,53.0,51.55,52.5,161900,3930400,2022-09-12
NIFTYWK18100CE,12-09-2022 10:02:00,52.3,53.65,52.0,53.6,140650,3945300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:03:00,53.7,55.0,53.1,54.5,280550,3945300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:04:00,54.25,54.65,53.7,53.95,180150,3945300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:05:00,53.8,54.2,52.3,53.15,166700,3887650,2022-09-12
NIFTYWK18100CE,12-09-2022 10:06:00,53.4,54.0,53.0,54.0,170700,3887650,2022-09-12
NIFTYWK18100CE,12-09-2022 10:07:00,53.9,54.55,53.5,54.5,106850,3887650,2022-09-12
NIFTYWK18100CE,12-09-2022 10:08:00,54.75,55.65,54.5,54.6,195350,3934550,2022-09-12
NIFTYWK18100CE,12-09-2022 10:09:00,54.7,55.7,54.05,54.4,146850,3934550,2022-09-12
NIFTYWK18100CE,12-09-2022 10:10:00,54.55,54.65,53.55,53.9,108450,3934550,2022-09-12
NIFTYWK18100CE,12-09-2022 10:11:00,53.85,54.8,53.85,54.25,66550,3942200,2022-09-12
NIFTYWK18100CE,12-09-2022 10:12:00,54.25,57.0,54.0,56.9,219550,3942200,2022-09-12
NIFTYWK18100CE,12-09-2022 10:13:00,57.0,58.0,56.85,57.95,287450,3942200,2022-09-12
NIFTYWK18100CE,12-09-2022 10:14:00,58.2,61.0,58.1,60.65,399450,3920500,2022-09-12
NIFTYWK18100CE,12-09-2022 10:15:00,60.75,62.6,60.3,61.25,475200,3920500,2022-09-12
NIFTYWK18100CE,12-09-2022 10:16:00,61.2,61.3,59.8,60.0,334400,3920500,2022-09-12
NIFTYWK18100CE,12-09-2022 10:17:00,60.0,61.55,59.9,60.8,192000,3874100,2022-09-12
NIFTYWK18100CE,12-09-2022 10:18:00,60.9,61.25,59.8,60.65,229400,3874100,2022-09-12
NIFTYWK18100CE,12-09-2022 10:19:00,60.65,60.85,57.75,58.3,299650,3874100,2022-09-12
NIFTYWK18100CE,12-09-2022 10:20:00,58.15,58.2,55.2,55.2,296950,3945200,2022-09-12
NIFTYWK18100CE,12-09-2022 10:21:00,54.45,57.7,54.2,57.7,319100,3945200,2022-09-12
NIFTYWK18100CE,12-09-2022 10:22:00,57.75,59.75,57.65,59.2,220900,3945200,2022-09-12
NIFTYWK18100CE,12-09-2022 10:23:00,59.05,59.7,58.0,58.4,176550,3931300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:24:00,57.85,58.95,57.0,57.0,137950,3931300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:25:00,56.75,58.4,56.75,57.1,126200,3931300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:26:00,57.05,57.1,55.55,56.8,104400,3903300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:27:00,57.0,58.45,56.5,58.3,82550,3903300,2022-09-12
NIFTYWK18100CE,12-09-2022 10:28:00,58.2,58.6,55.95,55.95,99000,3903300,2022-09-12
