Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,24-03-2022 09:15:00,150.0,150.0,85.1,91.85,898025,1099525,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:16:00,88.65,90.1,80.0,87.3,722275,1099525,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:17:00,87.1,87.1,75.0,76.25,681600,1644925,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:18:00,76.2,77.95,65.9,77.1,698900,1644925,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:19:00,76.7,78.4,70.1,77.05,503800,1644925,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:20:00,77.5,79.55,74.0,74.15,570525,1960575,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:21:00,74.0,85.6,72.6,85.35,611650,1960575,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:22:00,84.15,84.5,78.0,81.85,546525,1960575,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:23:00,84.5,84.7,78.3,78.55,391100,2216100,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:24:00,79.0,81.6,72.25,74.1,564725,2216100,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:25:00,73.85,73.85,65.0,65.2,622900,2216100,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:26:00,64.7,72.3,64.55,68.15,460625,2466475,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:27:00,68.15,82.85,68.15,82.25,633800,2466475,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:28:00,82.8,84.75,75.35,76.65,429525,2466475,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:29:00,77.15,82.6,76.85,80.7,363650,2582375,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:30:00,80.8,83.85,75.3,78.15,420375,2582375,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:31:00,78.65,79.15,75.5,76.45,246025,2582375,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:32:00,76.35,89.95,71.65,80.3,624950,2671050,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:33:00,79.55,83.0,75.25,77.0,316900,2671050,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:34:00,77.4,84.35,76.75,82.55,270625,2671050,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:35:00,82.1,82.55,77.1,81.7,282250,2727950,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:36:00,81.75,88.65,80.5,82.1,446875,2727950,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:37:00,82.15,82.35,78.35,80.0,299000,2727950,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:38:00,79.7,83.35,79.2,82.9,197050,2765250,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:39:00,83.2,83.55,77.25,77.9,282400,2765250,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:40:00,77.9,81.9,73.75,73.75,447625,2765250,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:41:00,73.65,82.5,73.4,82.5,368550,2879825,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:42:00,83.7,89.75,81.3,84.5,531325,2879825,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:43:00,84.0,84.85,79.65,81.8,320975,2879825,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:44:00,80.95,81.65,76.85,80.05,265975,2906975,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:45:00,79.05,82.6,78.85,82.6,289625,2906975,2022-03-24
BANKNIFTYWK36000CE,24-03-2022 09:46:00,82.45,83.25,76.25,81.75,364950,2906975,2022-03-24
