Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,11-02-2022 09:15:00,204.95,234.0,196.2,221.25,122400,247950,2022-02-11
NIFTYWK17550PE,11-02-2022 09:16:00,220.15,235.0,219.85,229.75,107650,247950,2022-02-11
NIFTYWK17550PE,11-02-2022 09:17:00,229.4,229.65,217.5,218.5,39750,211300,2022-02-11
NIFTYWK17550PE,11-02-2022 09:18:00,218.0,225.7,215.0,218.35,32900,211300,2022-02-11
NIFTYWK17550PE,11-02-2022 09:19:00,217.25,217.55,209.4,211.4,33700,211300,2022-02-11
NIFTYWK17550PE,11-02-2022 09:20:00,216.3,222.6,214.2,214.45,46350,208400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:21:00,215.5,220.7,214.65,217.65,33050,208400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:22:00,220.5,230.2,217.85,226.75,25800,208400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:23:00,227.95,230.8,222.15,228.45,23100,212100,2022-02-11
NIFTYWK17550PE,11-02-2022 09:24:00,230.1,240.0,228.05,236.75,35700,212100,2022-02-11
NIFTYWK17550PE,11-02-2022 09:25:00,236.75,251.4,236.6,248.25,48450,212100,2022-02-11
NIFTYWK17550PE,11-02-2022 09:26:00,248.7,255.65,247.2,249.8,33150,211250,2022-02-11
NIFTYWK17550PE,11-02-2022 09:27:00,250.1,252.75,239.1,241.05,24150,211250,2022-02-11
NIFTYWK17550PE,11-02-2022 09:28:00,239.9,240.3,226.3,228.75,19900,211250,2022-02-11
NIFTYWK17550PE,11-02-2022 09:29:00,228.8,230.9,220.95,227.3,23000,205450,2022-02-11
NIFTYWK17550PE,11-02-2022 09:30:00,227.1,240.0,227.1,235.0,27350,205450,2022-02-11
NIFTYWK17550PE,11-02-2022 09:31:00,234.35,240.45,234.0,237.0,14050,205450,2022-02-11
NIFTYWK17550PE,11-02-2022 09:32:00,237.3,244.0,233.15,240.5,10050,214150,2022-02-11
NIFTYWK17550PE,11-02-2022 09:33:00,239.5,241.8,234.5,236.15,10950,214150,2022-02-11
NIFTYWK17550PE,11-02-2022 09:34:00,235.6,246.95,234.5,246.95,11500,214150,2022-02-11
NIFTYWK17550PE,11-02-2022 09:35:00,247.55,253.8,244.4,253.1,12300,216400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:36:00,254.6,260.0,242.6,246.35,26950,216400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:37:00,247.3,247.3,233.45,234.1,6300,216400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:38:00,234.65,234.7,223.6,224.05,14550,210400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:39:00,224.0,232.2,221.3,229.05,11600,210400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:40:00,228.8,245.0,228.8,239.9,17000,210400,2022-02-11
NIFTYWK17550PE,11-02-2022 09:41:00,240.35,244.0,236.3,236.3,5900,210800,2022-02-11
NIFTYWK17550PE,11-02-2022 09:42:00,237.6,242.4,230.6,232.4,7250,210800,2022-02-11
NIFTYWK17550PE,11-02-2022 09:43:00,232.4,237.5,232.2,235.1,4100,210800,2022-02-11
NIFTYWK17550PE,11-02-2022 09:44:00,237.2,238.75,235.0,238.6,5650,212000,2022-02-11
