Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,05-09-2022 09:15:00,170.2,227.1,170.2,226.2,110150,149350,2022-09-05
NIFTYWK17450CE,05-09-2022 09:16:00,226.35,228.95,218.45,225.0,39650,149350,2022-09-05
NIFTYWK17450CE,05-09-2022 09:17:00,225.5,228.9,217.5,228.9,25600,156250,2022-09-05
NIFTYWK17450CE,05-09-2022 09:18:00,229.8,237.8,228.05,234.1,34700,156250,2022-09-05
NIFTYWK17450CE,05-09-2022 09:19:00,233.95,239.5,233.95,239.5,17100,156250,2022-09-05
NIFTYWK17450CE,05-09-2022 09:20:00,239.7,240.05,230.9,233.3,16500,146600,2022-09-05
NIFTYWK17450CE,05-09-2022 09:21:00,233.35,233.75,222.15,224.0,30650,146600,2022-09-05
NIFTYWK17450CE,05-09-2022 09:22:00,223.6,232.65,223.5,232.65,12750,146600,2022-09-05
NIFTYWK17450CE,05-09-2022 09:23:00,232.2,239.0,230.5,238.85,17950,147750,2022-09-05
NIFTYWK17450CE,05-09-2022 09:24:00,239.15,241.95,234.0,236.15,27800,147750,2022-09-05
NIFTYWK17450CE,05-09-2022 09:25:00,237.6,242.9,233.1,239.9,14700,147750,2022-09-05
NIFTYWK17450CE,05-09-2022 09:26:00,240.7,240.7,229.05,229.15,10950,159700,2022-09-05
NIFTYWK17450CE,05-09-2022 09:27:00,228.5,229.95,224.0,226.7,19150,159700,2022-09-05
NIFTYWK17450CE,05-09-2022 09:28:00,226.4,226.7,214.6,221.0,20600,159700,2022-09-05
NIFTYWK17450CE,05-09-2022 09:29:00,221.0,231.4,221.0,231.4,17700,164500,2022-09-05
NIFTYWK17450CE,05-09-2022 09:30:00,231.8,236.4,227.85,235.0,15550,164500,2022-09-05
NIFTYWK17450CE,05-09-2022 09:31:00,235.35,245.1,235.35,245.0,19700,164500,2022-09-05
NIFTYWK17450CE,05-09-2022 09:32:00,244.65,246.55,241.05,243.25,14700,172100,2022-09-05
NIFTYWK17450CE,05-09-2022 09:33:00,243.25,249.85,242.25,248.5,13800,172100,2022-09-05
NIFTYWK17450CE,05-09-2022 09:34:00,248.8,259.2,248.35,258.4,29850,172100,2022-09-05
NIFTYWK17450CE,05-09-2022 09:35:00,261.0,263.5,254.0,261.25,21450,165350,2022-09-05
NIFTYWK17450CE,05-09-2022 09:36:00,261.25,264.0,259.0,259.5,29400,165350,2022-09-05
NIFTYWK17450CE,05-09-2022 09:37:00,259.15,260.8,248.85,252.15,20950,165350,2022-09-05
NIFTYWK17450CE,05-09-2022 09:38:00,251.0,254.55,248.0,254.55,12300,173250,2022-09-05
NIFTYWK17450CE,05-09-2022 09:39:00,255.0,260.55,253.05,253.05,13650,173250,2022-09-05
NIFTYWK17450CE,05-09-2022 09:40:00,252.6,261.4,252.6,257.4,10900,173250,2022-09-05
NIFTYWK17450CE,05-09-2022 09:41:00,256.7,263.0,255.2,262.3,9150,171550,2022-09-05
NIFTYWK17450CE,05-09-2022 09:42:00,262.65,268.65,262.0,266.15,21050,171550,2022-09-05
NIFTYWK17450CE,05-09-2022 09:43:00,265.8,267.15,262.3,263.5,11350,171550,2022-09-05
NIFTYWK17450CE,05-09-2022 09:44:00,263.5,264.4,259.3,261.15,14600,163600,2022-09-05
NIFTYWK17450CE,05-09-2022 09:45:00,261.15,264.1,256.25,257.7,9700,163600,2022-09-05
NIFTYWK17450CE,05-09-2022 09:46:00,258.0,259.7,251.0,252.65,9700,163600,2022-09-05
NIFTYWK17450CE,05-09-2022 09:47:00,251.2,254.15,245.8,254.0,11400,163300,2022-09-05
NIFTYWK17450CE,05-09-2022 09:48:00,254.0,255.4,249.95,250.5,4800,163300,2022-09-05
NIFTYWK17450CE,05-09-2022 09:49:00,250.3,252.15,247.2,250.35,3800,163300,2022-09-05
NIFTYWK17450CE,05-09-2022 09:50:00,250.35,259.2,245.7,259.15,8600,165100,2022-09-05
NIFTYWK17450CE,05-09-2022 09:51:00,259.15,259.75,245.6,246.2,6000,165100,2022-09-05
NIFTYWK17450CE,05-09-2022 09:52:00,245.1,249.65,236.3,247.35,22600,165100,2022-09-05
NIFTYWK17450CE,05-09-2022 09:53:00,248.0,254.85,247.35,254.65,8550,168050,2022-09-05
NIFTYWK17450CE,05-09-2022 09:54:00,254.65,262.1,254.65,262.0,9950,168050,2022-09-05
