Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,30-05-2022 09:15:00,139.95,139.95,91.15,104.7,324350,1641075,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:16:00,103.05,103.05,95.2,97.75,242825,1641075,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:17:00,98.0,101.7,95.7,101.05,218350,1645900,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:18:00,100.5,104.05,98.1,103.55,162275,1645900,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:19:00,101.25,103.95,100.35,102.8,160200,1645900,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:20:00,102.3,104.6,98.8,102.25,232425,1728275,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:21:00,102.45,103.6,98.35,98.35,130325,1728275,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:22:00,97.75,99.85,85.5,86.45,223575,1728275,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:23:00,86.05,88.55,84.0,88.55,184675,1777950,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:24:00,87.55,88.85,84.55,84.85,152825,1777950,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:25:00,84.0,87.2,82.0,86.3,152050,1777950,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:26:00,86.5,89.0,85.35,87.0,110450,1820000,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:27:00,86.7,90.3,86.7,88.15,132850,1820000,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:28:00,87.4,90.2,86.95,89.6,78725,1820000,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:29:00,89.5,90.35,87.1,87.1,93000,1833875,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:30:00,86.55,89.5,85.6,86.25,87850,1833875,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:31:00,85.7,88.35,85.4,88.0,74850,1833875,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:32:00,88.0,89.9,86.9,89.4,75925,1846025,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:33:00,89.35,90.45,87.85,88.9,132950,1846025,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:34:00,88.6,90.35,87.0,90.3,91750,1846025,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:35:00,89.4,90.65,87.55,90.1,126075,1824350,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:36:00,89.9,90.35,86.25,87.8,96300,1824350,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:37:00,87.9,88.9,87.05,88.9,59775,1824350,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:38:00,88.35,91.5,88.0,89.95,89675,1811475,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:39:00,89.75,91.3,88.0,88.3,73125,1811475,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:40:00,87.95,90.45,87.15,89.8,63275,1811475,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:41:00,89.7,91.75,89.0,91.75,77100,1836850,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:42:00,91.6,92.2,89.5,91.0,83975,1836850,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:43:00,90.0,92.65,88.75,92.0,62600,1836850,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:44:00,91.85,92.0,87.4,90.1,87225,1825125,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:45:00,89.45,90.35,87.05,87.05,63750,1825125,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:46:00,87.15,90.35,86.0,88.6,79125,1825125,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:47:00,88.2,88.2,83.7,84.1,101900,1834975,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:48:00,83.45,86.15,82.6,86.15,94875,1834975,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:49:00,86.1,94.4,85.85,93.8,132050,1834975,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:50:00,93.95,96.65,91.45,96.4,127825,1842675,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:51:00,96.45,97.65,92.55,93.6,98975,1842675,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:52:00,93.45,95.5,91.1,93.45,41600,1842675,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:53:00,93.6,94.4,90.95,94.4,35650,1837150,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:54:00,94.45,94.75,91.8,94.0,41125,1837150,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:55:00,93.9,96.3,92.85,93.1,61400,1837150,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:56:00,93.3,94.0,90.6,93.35,49300,1851850,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:57:00,92.95,95.15,92.75,94.2,43625,1851850,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:58:00,94.0,94.1,91.4,93.1,27050,1851850,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 09:59:00,92.8,94.85,92.4,92.55,40525,1864000,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 10:00:00,93.2,94.8,90.85,94.55,48700,1864000,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 10:01:00,94.0,95.8,93.15,94.25,38025,1864000,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 10:02:00,94.05,94.4,91.85,93.6,37050,1860575,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 10:03:00,93.0,93.0,87.3,87.35,78875,1860575,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 10:04:00,87.5,87.6,83.15,85.9,91325,1860575,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 10:05:00,85.9,88.35,84.05,85.9,74975,1872725,2022-05-30
BANKNIFTYWK35000PE,30-05-2022 10:06:00,86.0,88.0,85.6,88.0,27150,1872725,2022-05-30
