Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,14-09-2022 09:15:00,14.35,14.35,5.4,9.2,773400,1632200,2022-09-14
NIFTYWK18150CE,14-09-2022 09:16:00,8.85,10.0,8.75,9.85,752250,1632200,2022-09-14
NIFTYWK18150CE,14-09-2022 09:17:00,9.9,11.35,9.85,11.05,844450,1747650,2022-09-14
NIFTYWK18150CE,14-09-2022 09:18:00,10.85,10.85,9.4,9.45,588600,1747650,2022-09-14
NIFTYWK18150CE,14-09-2022 09:19:00,9.55,9.55,8.3,8.3,494100,1747650,2022-09-14
NIFTYWK18150CE,14-09-2022 09:20:00,8.3,9.35,7.55,9.1,842050,1892300,2022-09-14
NIFTYWK18150CE,14-09-2022 09:21:00,9.0,9.35,8.55,9.3,638100,1892300,2022-09-14
NIFTYWK18150CE,14-09-2022 09:22:00,9.25,10.0,9.25,9.9,582250,1892300,2022-09-14
NIFTYWK18150CE,14-09-2022 09:23:00,9.95,11.0,9.9,10.85,740850,2185400,2022-09-14
NIFTYWK18150CE,14-09-2022 09:24:00,11.05,11.3,10.2,11.0,549800,2185400,2022-09-14
NIFTYWK18150CE,14-09-2022 09:25:00,10.8,11.9,10.35,11.5,511350,2185400,2022-09-14
NIFTYWK18150CE,14-09-2022 09:26:00,11.7,12.25,11.35,12.05,432250,2372150,2022-09-14
NIFTYWK18150CE,14-09-2022 09:27:00,12.25,13.6,12.0,13.6,399400,2372150,2022-09-14
NIFTYWK18150CE,14-09-2022 09:28:00,13.6,16.45,13.6,16.45,569150,2372150,2022-09-14
NIFTYWK18150CE,14-09-2022 09:29:00,16.55,16.55,14.25,14.6,460150,2490900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:30:00,14.75,14.75,13.15,13.15,467350,2490900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:31:00,13.2,14.6,11.8,14.55,463000,2490900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:32:00,14.3,15.1,14.15,15.1,341600,2612600,2022-09-14
NIFTYWK18150CE,14-09-2022 09:33:00,15.05,16.8,14.25,16.2,360300,2612600,2022-09-14
NIFTYWK18150CE,14-09-2022 09:34:00,16.25,16.6,15.0,15.6,245150,2612600,2022-09-14
NIFTYWK18150CE,14-09-2022 09:35:00,15.55,15.6,14.1,14.55,214000,2584550,2022-09-14
NIFTYWK18150CE,14-09-2022 09:36:00,14.5,15.85,14.5,14.7,218100,2584550,2022-09-14
NIFTYWK18150CE,14-09-2022 09:37:00,14.8,15.1,14.5,14.85,181500,2584550,2022-09-14
NIFTYWK18150CE,14-09-2022 09:38:00,14.85,14.9,14.15,14.65,127050,2623900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:39:00,14.6,14.6,13.3,14.2,192500,2623900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:40:00,13.8,14.85,13.05,13.1,179250,2623900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:41:00,13.25,14.5,13.25,14.5,163150,2602350,2022-09-14
NIFTYWK18150CE,14-09-2022 09:42:00,14.45,14.95,14.15,14.4,199200,2602350,2022-09-14
NIFTYWK18150CE,14-09-2022 09:43:00,14.4,15.3,14.35,15.3,153950,2602350,2022-09-14
NIFTYWK18150CE,14-09-2022 09:44:00,15.4,15.65,15.0,15.15,170250,2640900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:45:00,15.15,16.1,14.85,16.1,155400,2640900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:46:00,16.1,16.75,16.0,16.5,251700,2640900,2022-09-14
NIFTYWK18150CE,14-09-2022 09:47:00,16.45,17.2,16.25,16.3,268350,2628700,2022-09-14
NIFTYWK18150CE,14-09-2022 09:48:00,16.35,16.65,15.6,16.65,137150,2628700,2022-09-14
NIFTYWK18150CE,14-09-2022 09:49:00,16.5,19.15,16.4,18.0,408600,2628700,2022-09-14
NIFTYWK18150CE,14-09-2022 09:50:00,17.85,18.0,16.9,16.9,217700,2522100,2022-09-14
NIFTYWK18150CE,14-09-2022 09:51:00,16.8,17.3,16.25,16.45,146300,2522100,2022-09-14
NIFTYWK18150CE,14-09-2022 09:52:00,16.45,16.55,14.55,15.2,227650,2522100,2022-09-14
