Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,02-09-2022 09:15:00,342.15,360.0,333.85,352.45,166150,1135750,2022-09-02
NIFTY17600CE,02-09-2022 09:16:00,351.4,356.2,346.7,356.0,105250,1135750,2022-09-02
NIFTY17600CE,02-09-2022 09:17:00,356.25,361.0,351.7,355.75,55800,1270000,2022-09-02
NIFTY17600CE,02-09-2022 09:18:00,355.55,356.35,348.8,348.8,38100,1270000,2022-09-02
NIFTY17600CE,02-09-2022 09:19:00,348.4,349.7,328.7,332.4,47600,1270000,2022-09-02
NIFTY17600CE,02-09-2022 09:20:00,336.2,344.4,332.4,335.95,28250,1332550,2022-09-02
NIFTY17600CE,02-09-2022 09:21:00,335.3,336.0,327.5,333.15,19400,1332550,2022-09-02
NIFTY17600CE,02-09-2022 09:22:00,334.0,342.85,332.0,337.05,26300,1332550,2022-09-02
NIFTY17600CE,02-09-2022 09:23:00,336.3,338.15,329.25,335.45,15050,1354150,2022-09-02
NIFTY17600CE,02-09-2022 09:24:00,336.0,342.35,336.0,341.35,16050,1354150,2022-09-02
NIFTY17600CE,02-09-2022 09:25:00,341.2,342.9,333.85,335.95,17500,1354150,2022-09-02
NIFTY17600CE,02-09-2022 09:26:00,335.15,335.8,331.75,335.3,24250,1373350,2022-09-02
NIFTY17600CE,02-09-2022 09:27:00,335.3,335.85,330.0,331.95,23700,1373350,2022-09-02
NIFTY17600CE,02-09-2022 09:28:00,331.5,331.5,325.05,331.4,26650,1373350,2022-09-02
NIFTY17600CE,02-09-2022 09:29:00,331.15,333.9,324.35,325.25,13600,1397150,2022-09-02
NIFTY17600CE,02-09-2022 09:30:00,323.8,326.75,318.05,324.45,30000,1397150,2022-09-02
NIFTY17600CE,02-09-2022 09:31:00,324.45,328.9,323.45,326.85,10950,1397150,2022-09-02
NIFTY17600CE,02-09-2022 09:32:00,326.7,328.55,324.0,325.3,9300,1412200,2022-09-02
NIFTY17600CE,02-09-2022 09:33:00,325.4,325.4,309.65,310.65,16650,1412200,2022-09-02
NIFTY17600CE,02-09-2022 09:34:00,311.2,317.3,309.15,315.0,5150,1412200,2022-09-02
NIFTY17600CE,02-09-2022 09:35:00,314.85,315.1,303.85,305.1,16100,1418350,2022-09-02
NIFTY17600CE,02-09-2022 09:36:00,304.7,305.3,297.7,299.35,21650,1418350,2022-09-02
NIFTY17600CE,02-09-2022 09:37:00,298.6,303.85,297.3,301.0,14100,1418350,2022-09-02
NIFTY17600CE,02-09-2022 09:38:00,301.1,301.9,298.6,300.75,4850,1430350,2022-09-02
NIFTY17600CE,02-09-2022 09:39:00,302.0,308.0,301.75,304.1,7100,1430350,2022-09-02
NIFTY17600CE,02-09-2022 09:40:00,304.95,310.9,304.1,310.55,9650,1430350,2022-09-02
NIFTY17600CE,02-09-2022 09:41:00,311.15,311.9,301.35,302.3,14100,1431050,2022-09-02
NIFTY17600CE,02-09-2022 09:42:00,303.2,308.6,301.6,308.15,2450,1431050,2022-09-02
NIFTY17600CE,02-09-2022 09:43:00,308.15,309.1,303.95,308.55,2900,1431050,2022-09-02
NIFTY17600CE,02-09-2022 09:44:00,309.2,313.95,307.3,308.35,19000,1434800,2022-09-02
NIFTY17600CE,02-09-2022 09:45:00,310.0,320.75,308.55,319.6,26600,1434800,2022-09-02
NIFTY17600CE,02-09-2022 09:46:00,320.9,324.3,317.0,322.1,13700,1434800,2022-09-02
NIFTY17600CE,02-09-2022 09:47:00,321.15,327.55,318.3,325.45,8650,1452950,2022-09-02
NIFTY17600CE,02-09-2022 09:48:00,325.8,327.8,322.85,324.55,7300,1452950,2022-09-02
NIFTY17600CE,02-09-2022 09:49:00,323.0,323.0,316.75,318.75,11150,1452950,2022-09-02
NIFTY17600CE,02-09-2022 09:50:00,319.7,319.8,309.8,309.8,14850,1453800,2022-09-02
NIFTY17600CE,02-09-2022 09:51:00,310.25,312.0,304.95,308.15,19950,1453800,2022-09-02
NIFTY17600CE,02-09-2022 09:52:00,306.35,309.0,303.6,308.3,12250,1453800,2022-09-02
NIFTY17600CE,02-09-2022 09:53:00,307.5,307.5,301.05,303.75,10650,1442100,2022-09-02
NIFTY17600CE,02-09-2022 09:54:00,304.2,304.4,299.05,303.0,22350,1442100,2022-09-02
NIFTY17600CE,02-09-2022 09:55:00,302.8,303.55,298.9,302.85,11400,1442100,2022-09-02
NIFTY17600CE,02-09-2022 09:56:00,304.2,304.2,298.35,298.35,3350,1431300,2022-09-02
NIFTY17600CE,02-09-2022 09:57:00,297.9,297.95,291.85,296.95,11450,1431300,2022-09-02
NIFTY17600CE,02-09-2022 09:58:00,297.95,300.1,297.05,300.1,34200,1431300,2022-09-02
NIFTY17600CE,02-09-2022 09:59:00,301.25,304.0,297.2,297.2,12300,1427200,2022-09-02
NIFTY17600CE,02-09-2022 10:00:00,297.2,297.6,293.35,294.55,14000,1427200,2022-09-02
NIFTY17600CE,02-09-2022 10:01:00,293.4,295.45,288.65,290.05,11550,1427200,2022-09-02
NIFTY17600CE,02-09-2022 10:02:00,290.55,292.25,289.9,290.55,5000,1437700,2022-09-02
NIFTY17600CE,02-09-2022 10:03:00,290.5,293.0,288.0,292.55,9650,1437700,2022-09-02
NIFTY17600CE,02-09-2022 10:04:00,291.45,292.1,288.65,291.95,11600,1437700,2022-09-02
NIFTY17600CE,02-09-2022 10:05:00,291.8,291.8,288.75,291.0,4750,1442900,2022-09-02
NIFTY17600CE,02-09-2022 10:06:00,293.0,298.15,292.45,294.4,5400,1442900,2022-09-02
NIFTY17600CE,02-09-2022 10:07:00,293.7,299.3,293.7,299.3,5250,1442900,2022-09-02
NIFTY17600CE,02-09-2022 10:08:00,298.2,298.2,294.0,295.2,3200,1444650,2022-09-02
NIFTY17600CE,02-09-2022 10:09:00,295.2,297.7,293.5,294.9,2600,1444650,2022-09-02
NIFTY17600CE,02-09-2022 10:10:00,295.65,296.55,290.0,290.45,6000,1444650,2022-09-02
NIFTY17600CE,02-09-2022 10:11:00,290.4,294.85,289.55,293.05,5800,1444150,2022-09-02
NIFTY17600CE,02-09-2022 10:12:00,293.0,293.0,286.05,287.8,6700,1444150,2022-09-02
NIFTY17600CE,02-09-2022 10:13:00,287.6,289.55,284.45,286.8,10450,1444150,2022-09-02
NIFTY17600CE,02-09-2022 10:14:00,286.45,291.7,286.05,291.05,7600,1443500,2022-09-02
NIFTY17600CE,02-09-2022 10:15:00,289.7,292.3,289.35,291.55,3900,1443500,2022-09-02
NIFTY17600CE,02-09-2022 10:16:00,292.05,292.05,288.4,288.5,1950,1443500,2022-09-02
NIFTY17600CE,02-09-2022 10:17:00,288.9,288.9,283.8,287.25,8950,1448250,2022-09-02
NIFTY17600CE,02-09-2022 10:18:00,288.95,294.2,288.95,290.95,5600,1448250,2022-09-02
NIFTY17600CE,02-09-2022 10:19:00,291.2,293.45,289.0,292.3,3550,1448250,2022-09-02
NIFTY17600CE,02-09-2022 10:20:00,292.3,295.5,291.1,291.1,9100,1452850,2022-09-02
NIFTY17600CE,02-09-2022 10:21:00,292.15,293.65,289.85,292.3,4450,1452850,2022-09-02
NIFTY17600CE,02-09-2022 10:22:00,294.0,299.7,294.0,299.7,4200,1452850,2022-09-02
NIFTY17600CE,02-09-2022 10:23:00,298.8,302.1,298.0,302.1,10200,1453850,2022-09-02
NIFTY17600CE,02-09-2022 10:24:00,302.4,304.3,300.95,301.9,14900,1453850,2022-09-02
NIFTY17600CE,02-09-2022 10:25:00,303.6,307.0,302.9,307.0,18550,1453850,2022-09-02
NIFTY17600CE,02-09-2022 10:26:00,306.75,309.0,306.25,307.25,17400,1429900,2022-09-02
NIFTY17600CE,02-09-2022 10:27:00,307.2,308.25,303.85,306.6,8800,1429900,2022-09-02
NIFTY17600CE,02-09-2022 10:28:00,307.35,311.0,306.6,311.0,4300,1429900,2022-09-02
NIFTY17600CE,02-09-2022 10:29:00,311.0,312.05,308.85,310.9,3150,1429650,2022-09-02
NIFTY17600CE,02-09-2022 10:30:00,313.45,314.8,306.75,309.9,4900,1429650,2022-09-02
NIFTY17600CE,02-09-2022 10:31:00,310.95,314.8,310.95,314.45,4050,1429650,2022-09-02
NIFTY17600CE,02-09-2022 10:32:00,316.0,316.75,312.25,313.4,6600,1429850,2022-09-02
NIFTY17600CE,02-09-2022 10:33:00,313.05,314.95,310.75,311.55,5150,1429850,2022-09-02
NIFTY17600CE,02-09-2022 10:34:00,310.6,312.0,307.7,311.0,7800,1429850,2022-09-02
NIFTY17600CE,02-09-2022 10:35:00,311.1,311.95,307.35,307.35,3650,1427700,2022-09-02
NIFTY17600CE,02-09-2022 10:36:00,307.55,311.05,307.0,309.55,6250,1427700,2022-09-02
NIFTY17600CE,02-09-2022 10:37:00,309.2,313.15,309.2,312.0,5150,1427700,2022-09-02
NIFTY17600CE,02-09-2022 10:38:00,312.8,312.8,310.0,310.6,4500,1426050,2022-09-02
NIFTY17600CE,02-09-2022 10:39:00,311.1,311.1,307.0,307.45,5200,1426050,2022-09-02
NIFTY17600CE,02-09-2022 10:40:00,307.2,308.4,304.5,305.55,5100,1426050,2022-09-02
NIFTY17600CE,02-09-2022 10:41:00,305.6,305.6,301.2,304.55,8450,1429200,2022-09-02
NIFTY17600CE,02-09-2022 10:42:00,304.55,307.3,303.6,306.5,1350,1429200,2022-09-02
NIFTY17600CE,02-09-2022 10:43:00,307.55,311.3,307.55,309.8,12450,1429200,2022-09-02
NIFTY17600CE,02-09-2022 10:44:00,311.4,315.55,310.6,315.55,8300,1424950,2022-09-02
NIFTY17600CE,02-09-2022 10:45:00,315.35,319.8,315.0,318.45,5300,1424950,2022-09-02
NIFTY17600CE,02-09-2022 10:46:00,319.35,319.35,315.2,318.6,5050,1424950,2022-09-02
NIFTY17600CE,02-09-2022 10:47:00,319.35,319.6,318.1,318.8,3650,1424150,2022-09-02
NIFTY17600CE,02-09-2022 10:48:00,319.0,319.5,314.8,314.8,3050,1424150,2022-09-02
NIFTY17600CE,02-09-2022 10:49:00,315.7,316.4,314.8,314.8,2200,1424150,2022-09-02
NIFTY17600CE,02-09-2022 10:50:00,314.9,316.1,309.6,311.3,4450,1424300,2022-09-02
NIFTY17600CE,02-09-2022 10:51:00,312.1,312.1,308.0,308.85,6050,1424300,2022-09-02
NIFTY17600CE,02-09-2022 10:52:00,309.8,309.85,303.9,306.45,3850,1424300,2022-09-02
