Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,19-07-2022 09:15:00,89.7,89.7,61.1,75.9,736550,1161850,2022-07-19
NIFTYWK16250CE,19-07-2022 09:16:00,74.45,77.8,73.95,75.95,566850,1161850,2022-07-19
NIFTYWK16250CE,19-07-2022 09:17:00,76.0,83.5,75.25,83.2,544000,1434450,2022-07-19
NIFTYWK16250CE,19-07-2022 09:18:00,83.05,84.25,79.75,81.15,472050,1434450,2022-07-19
NIFTYWK16250CE,19-07-2022 09:19:00,81.05,85.0,80.45,82.7,431450,1434450,2022-07-19
NIFTYWK16250CE,19-07-2022 09:20:00,83.5,84.95,80.65,81.65,473950,1835400,2022-07-19
NIFTYWK16250CE,19-07-2022 09:21:00,81.75,87.95,80.3,86.65,509950,1835400,2022-07-19
NIFTYWK16250CE,19-07-2022 09:22:00,87.4,90.35,87.15,88.85,600250,1835400,2022-07-19
NIFTYWK16250CE,19-07-2022 09:23:00,88.25,89.05,86.55,88.05,351200,2095050,2022-07-19
NIFTYWK16250CE,19-07-2022 09:24:00,88.5,91.75,86.75,90.5,449150,2095050,2022-07-19
NIFTYWK16250CE,19-07-2022 09:25:00,90.1,90.5,88.05,89.35,329150,2095050,2022-07-19
NIFTYWK16250CE,19-07-2022 09:26:00,89.75,92.0,88.0,88.3,320300,2262600,2022-07-19
NIFTYWK16250CE,19-07-2022 09:27:00,88.1,94.3,88.1,93.55,364600,2262600,2022-07-19
NIFTYWK16250CE,19-07-2022 09:28:00,93.7,95.5,91.65,94.6,449800,2262600,2022-07-19
NIFTYWK16250CE,19-07-2022 09:29:00,94.6,94.9,92.1,93.8,263450,2395650,2022-07-19
NIFTYWK16250CE,19-07-2022 09:30:00,93.35,97.3,93.1,97.0,449100,2395650,2022-07-19
NIFTYWK16250CE,19-07-2022 09:31:00,96.8,98.0,96.0,96.5,363450,2395650,2022-07-19
