Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,05-09-2022 11:05:00,31.45,32.6,31.1,32.05,61825,1932675,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:06:00,32.1,32.55,31.75,32.5,58425,1932675,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:07:00,32.4,32.8,32.05,32.15,25750,1932675,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:08:00,32.0,32.7,31.9,32.2,60625,1946725,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:09:00,32.2,32.85,31.85,32.75,24125,1946725,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:10:00,32.7,32.75,31.8,32.25,34525,1946725,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:11:00,32.15,32.25,30.85,32.0,51325,1956200,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:12:00,32.1,32.35,31.1,31.15,22575,1956200,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:13:00,31.05,31.6,31.05,31.05,24300,1956200,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:14:00,30.9,31.45,30.65,30.65,27825,1948825,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:15:00,30.6,30.95,30.1,30.7,34225,1948825,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:16:00,30.5,31.15,30.25,30.25,35550,1948825,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:17:00,30.25,30.3,27.75,28.95,137175,1942350,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:18:00,28.75,28.75,27.5,27.85,85825,1942350,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:19:00,27.5,28.2,26.35,27.05,116575,1942350,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:20:00,27.15,27.75,26.45,27.55,88925,1903875,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:21:00,27.4,28.1,27.1,28.0,65375,1903875,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:22:00,27.9,28.45,27.8,28.0,37275,1903875,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:23:00,27.9,28.5,27.75,28.3,29850,1935650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:24:00,28.3,29.65,28.25,29.15,54425,1935650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:25:00,29.15,30.3,29.0,30.2,39875,1935650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:26:00,30.05,30.3,29.6,29.6,41225,1955000,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:27:00,29.7,30.3,27.65,27.65,70600,1955000,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:28:00,27.9,28.65,27.05,28.5,77250,1955000,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:29:00,28.65,28.85,27.5,28.2,54875,1948700,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:30:00,27.9,28.4,27.4,28.1,54350,1948700,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:31:00,28.1,28.3,27.4,27.95,37725,1948700,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:32:00,27.9,28.25,27.6,27.75,33750,1962425,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:33:00,27.75,28.6,27.75,28.45,60650,1962425,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:34:00,28.45,29.25,28.05,29.15,39375,1962425,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:35:00,29.2,29.55,28.45,28.85,72825,1974000,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:36:00,28.75,29.5,28.35,28.85,27150,1974000,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:37:00,28.85,29.15,28.4,28.6,15450,1974000,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:38:00,28.65,28.9,28.05,28.05,15950,1974025,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:39:00,28.2,28.55,27.85,28.4,40175,1974025,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:40:00,28.25,28.7,27.9,28.7,21150,1974025,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:41:00,28.65,29.5,28.65,29.35,38325,1969700,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:42:00,29.35,30.0,29.25,29.75,67075,1969700,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:43:00,29.25,29.75,28.9,29.0,32075,1969700,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:44:00,28.75,28.95,28.35,28.7,40475,1976650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:45:00,28.7,29.1,28.3,28.65,32025,1976650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:46:00,28.7,29.5,28.65,29.3,23275,1976650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:47:00,29.6,30.5,29.45,30.25,80850,1975750,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:48:00,30.35,30.6,29.95,30.5,58425,1975750,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:49:00,30.5,31.3,30.25,31.1,56125,1975750,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:50:00,30.9,31.0,29.85,29.85,37825,2001075,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:51:00,29.85,30.25,29.7,29.8,34550,2001075,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:52:00,29.9,30.05,29.05,29.2,36025,2001075,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:53:00,29.0,29.6,29.0,29.1,40975,2013125,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:54:00,29.3,30.1,29.15,29.65,29875,2013125,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:55:00,29.65,30.1,29.1,29.15,22800,2013125,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:56:00,29.15,30.2,29.1,29.95,29325,2001125,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:57:00,29.95,30.15,29.2,29.25,32275,2001125,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:58:00,29.25,29.3,28.45,28.55,42450,2001125,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 11:59:00,28.65,29.6,28.45,29.6,25175,2011075,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:00:00,29.65,30.1,29.4,29.8,26025,2011075,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:01:00,29.45,29.8,28.25,28.6,38400,2011075,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:02:00,28.6,28.85,28.4,28.5,23350,2003925,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:03:00,28.55,29.35,28.4,29.0,22650,2003925,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:04:00,28.95,29.3,28.5,29.05,22450,2003925,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:05:00,29.15,29.25,28.7,28.8,15025,2001525,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:06:00,28.95,29.3,28.8,29.05,13050,2001525,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:07:00,29.05,29.75,29.05,29.55,17900,2001525,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:08:00,29.55,29.8,29.2,29.7,13250,2003550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:09:00,29.65,30.25,29.35,30.05,45200,2003550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:10:00,30.05,32.0,30.05,31.95,112375,2003550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:11:00,32.0,32.95,31.75,32.3,79200,1997925,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:12:00,32.35,32.55,31.15,31.5,47900,1997925,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:13:00,31.4,32.15,30.75,32.0,88975,1997925,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:14:00,32.0,32.65,31.7,32.25,58150,2022800,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:15:00,32.5,33.25,32.3,32.8,67775,2022800,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:16:00,32.85,33.2,32.05,32.45,82975,2022800,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:17:00,32.65,33.1,32.15,32.85,39725,2024775,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:18:00,32.8,34.85,32.35,34.5,74450,2024775,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:19:00,34.9,35.45,34.1,35.3,101550,2024775,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:20:00,35.4,37.8,35.15,37.5,230050,1982375,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:21:00,37.45,37.7,35.85,36.05,104425,1982375,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:22:00,36.35,37.75,36.15,37.75,129125,1982375,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:23:00,37.8,39.7,37.7,39.35,190575,2026475,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:24:00,39.15,39.35,36.7,37.25,115300,2026475,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:25:00,37.25,37.9,36.7,36.85,83400,2026475,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:26:00,36.85,37.75,36.8,37.4,40475,2011375,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:27:00,37.25,37.55,34.95,34.95,98600,2011375,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:28:00,34.55,35.6,34.2,35.15,55500,2011375,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:29:00,35.35,36.0,35.05,35.85,39450,1991725,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:30:00,35.85,37.0,34.7,36.75,80325,1991725,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:31:00,36.9,39.0,36.75,38.05,118600,1991725,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:32:00,38.25,38.3,37.1,37.65,63250,1998400,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:33:00,37.55,37.95,36.4,36.65,53525,1998400,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:34:00,36.8,37.35,36.45,36.85,68200,1998400,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:35:00,36.9,37.0,35.45,36.2,61275,2008300,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:36:00,36.25,36.25,34.85,35.15,62100,2008300,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:37:00,35.25,36.1,35.0,35.65,44450,2008300,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:38:00,35.65,37.0,35.1,36.15,60675,2015550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:39:00,36.1,36.85,35.45,36.7,35375,2015550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:40:00,36.7,36.75,35.55,36.3,55450,2015550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:41:00,36.15,36.3,35.35,35.9,47375,2020600,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:42:00,36.05,36.5,35.5,35.65,37200,2020600,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:43:00,35.65,36.15,35.15,35.45,46925,2020600,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:44:00,35.35,35.9,35.1,35.1,36275,2023975,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:45:00,35.2,36.3,33.65,36.25,132425,2023975,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:46:00,36.2,37.6,36.2,37.3,77425,2023975,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:47:00,37.2,37.5,36.65,36.9,47025,2006400,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:48:00,36.9,37.35,36.2,36.65,39275,2006400,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:49:00,36.65,36.7,36.15,36.3,37525,2006400,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:50:00,36.45,36.85,36.05,36.2,34650,2005250,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:51:00,36.15,36.3,35.0,35.65,82375,2005250,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:52:00,35.65,35.95,34.55,34.6,42575,2005250,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:53:00,34.65,35.5,33.9,34.25,101425,2022625,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:54:00,34.1,34.7,32.65,33.25,76600,2022625,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:55:00,33.3,33.95,32.9,33.85,58425,2022625,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:56:00,34.0,34.6,33.75,34.05,57450,2042775,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:57:00,34.25,34.3,33.35,33.7,102850,2042775,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:58:00,33.35,33.7,32.45,32.65,109975,2042775,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 12:59:00,32.7,33.45,32.3,33.2,63375,1973425,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:00:00,33.25,34.25,33.2,34.0,43350,1973425,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:01:00,34.05,34.95,34.05,34.65,64200,1973425,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:02:00,34.8,35.25,34.4,34.4,75450,2008550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:03:00,34.4,35.15,34.25,34.3,39725,2008550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:04:00,34.35,34.5,33.6,33.95,31175,2008550,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:05:00,34.45,34.95,33.85,34.5,25175,2002650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:06:00,34.35,34.6,33.6,33.95,53150,2002650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:07:00,33.95,34.0,32.8,33.9,43325,2002650,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:08:00,34.0,34.35,32.4,32.75,44700,1994450,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:09:00,32.85,33.55,32.55,32.8,25400,1994450,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:10:00,32.8,33.8,32.65,33.5,24625,1994450,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:11:00,33.7,34.1,33.05,33.4,28000,2000625,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:12:00,33.4,33.5,32.9,32.9,24575,2000625,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:13:00,32.95,33.1,28.85,31.0,178725,2000625,2022-09-05
BANKNIFTYWK41000CE,05-09-2022 13:14:00,31.55,32.0,28.2,29.05,140175,1977375,2022-09-05
