Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,29-04-2022 09:15:00,220.9,224.95,208.2,211.4,18450,23900,2022-04-29
NIFTYWK17450PE,29-04-2022 09:16:00,214.5,223.95,211.55,220.95,18500,23900,2022-04-29
NIFTYWK17450PE,29-04-2022 09:17:00,218.5,223.0,213.75,219.35,50800,43350,2022-04-29
NIFTYWK17450PE,29-04-2022 09:18:00,218.45,219.35,213.75,219.35,35700,43350,2022-04-29
NIFTYWK17450PE,29-04-2022 09:19:00,219.6,219.6,211.85,216.15,8500,43350,2022-04-29
NIFTYWK17450PE,29-04-2022 09:20:00,213.1,214.9,209.0,209.3,20300,69800,2022-04-29
NIFTYWK17450PE,29-04-2022 09:21:00,209.4,209.4,197.6,198.85,20350,69800,2022-04-29
NIFTYWK17450PE,29-04-2022 09:22:00,197.5,202.75,197.5,197.75,10300,69800,2022-04-29
NIFTYWK17450PE,29-04-2022 09:23:00,197.9,202.15,196.4,200.65,17450,86100,2022-04-29
NIFTYWK17450PE,29-04-2022 09:24:00,200.0,201.9,198.55,198.85,9150,86100,2022-04-29
NIFTYWK17450PE,29-04-2022 09:25:00,199.7,199.7,193.55,199.4,46050,86100,2022-04-29
NIFTYWK17450PE,29-04-2022 09:26:00,200.0,204.15,199.25,200.55,16050,123450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:27:00,202.15,206.9,201.45,204.05,17100,123450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:28:00,204.05,210.0,203.1,210.0,10300,123450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:29:00,209.65,212.05,206.45,207.4,8250,129400,2022-04-29
NIFTYWK17450PE,29-04-2022 09:30:00,209.45,213.25,202.15,204.65,14850,129400,2022-04-29
NIFTYWK17450PE,29-04-2022 09:31:00,204.5,204.8,200.0,200.1,10150,129400,2022-04-29
NIFTYWK17450PE,29-04-2022 09:32:00,200.1,202.0,198.9,201.5,4750,134150,2022-04-29
NIFTYWK17450PE,29-04-2022 09:33:00,200.55,204.7,199.6,204.7,9550,134150,2022-04-29
NIFTYWK17450PE,29-04-2022 09:34:00,205.2,213.05,203.9,212.25,6000,134150,2022-04-29
NIFTYWK17450PE,29-04-2022 09:35:00,214.0,219.0,211.2,219.0,18150,141700,2022-04-29
NIFTYWK17450PE,29-04-2022 09:36:00,219.55,222.2,217.55,220.4,15650,141700,2022-04-29
NIFTYWK17450PE,29-04-2022 09:37:00,220.4,220.4,213.95,215.8,7650,141700,2022-04-29
NIFTYWK17450PE,29-04-2022 09:38:00,215.8,218.65,212.9,218.65,3600,141450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:39:00,218.0,218.0,213.4,215.65,1200,141450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:40:00,213.9,214.15,208.5,210.5,5900,141450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:41:00,210.1,218.6,210.1,218.25,15100,140450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:42:00,218.35,222.6,218.2,220.25,17200,140450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:43:00,220.2,220.4,215.65,219.25,7550,140450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:44:00,219.25,227.5,218.6,224.95,18950,146450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:45:00,226.1,240.0,226.1,236.25,36700,146450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:46:00,236.05,244.75,235.0,244.75,12350,146450,2022-04-29
NIFTYWK17450PE,29-04-2022 09:47:00,245.0,258.25,244.5,257.35,18850,146950,2022-04-29
NIFTYWK17450PE,29-04-2022 09:48:00,257.95,263.5,250.35,252.0,26250,146950,2022-04-29
NIFTYWK17450PE,29-04-2022 09:49:00,251.35,261.2,251.35,261.0,10350,146950,2022-04-29
NIFTYWK17450PE,29-04-2022 09:50:00,260.8,267.65,257.9,262.55,17050,138300,2022-04-29
NIFTYWK17450PE,29-04-2022 09:51:00,263.15,270.45,251.9,251.9,27300,138300,2022-04-29
NIFTYWK17450PE,29-04-2022 09:52:00,252.9,253.45,239.1,241.4,20000,138300,2022-04-29
NIFTYWK17450PE,29-04-2022 09:53:00,241.1,245.35,237.75,245.0,6300,134200,2022-04-29
NIFTYWK17450PE,29-04-2022 09:54:00,245.0,253.8,244.8,253.8,4500,134200,2022-04-29
NIFTYWK17450PE,29-04-2022 09:55:00,253.95,260.25,253.95,258.35,13250,134200,2022-04-29
NIFTYWK17450PE,29-04-2022 09:56:00,259.3,261.45,247.4,250.6,11950,137850,2022-04-29
NIFTYWK17450PE,29-04-2022 09:57:00,250.25,250.5,244.3,245.9,9900,137850,2022-04-29
NIFTYWK17450PE,29-04-2022 09:58:00,245.65,252.5,245.65,249.9,4350,137850,2022-04-29
NIFTYWK17450PE,29-04-2022 09:59:00,250.9,253.85,249.55,251.2,1750,141700,2022-04-29
NIFTYWK17450PE,29-04-2022 10:00:00,248.6,257.5,248.6,255.3,4650,141700,2022-04-29
NIFTYWK17450PE,29-04-2022 10:01:00,253.5,254.25,249.0,252.85,3150,141700,2022-04-29
NIFTYWK17450PE,29-04-2022 10:02:00,249.0,250.9,244.6,244.6,2950,140200,2022-04-29
NIFTYWK17450PE,29-04-2022 10:03:00,246.85,246.85,237.45,239.4,1850,140200,2022-04-29
NIFTYWK17450PE,29-04-2022 10:04:00,239.65,245.0,238.8,245.0,10350,140200,2022-04-29
NIFTYWK17450PE,29-04-2022 10:05:00,245.0,248.1,243.4,244.7,1300,137900,2022-04-29
NIFTYWK17450PE,29-04-2022 10:06:00,243.75,244.15,240.2,242.55,2450,137900,2022-04-29
NIFTYWK17450PE,29-04-2022 10:07:00,242.55,250.0,242.55,247.65,2500,137900,2022-04-29
NIFTYWK17450PE,29-04-2022 10:08:00,247.65,251.9,242.7,250.2,2800,137950,2022-04-29
NIFTYWK17450PE,29-04-2022 10:09:00,250.2,256.4,250.2,251.05,3750,137950,2022-04-29
NIFTYWK17450PE,29-04-2022 10:10:00,251.35,254.8,251.1,253.5,1650,137950,2022-04-29
NIFTYWK17450PE,29-04-2022 10:11:00,250.6,250.6,242.4,242.4,2650,138700,2022-04-29
NIFTYWK17450PE,29-04-2022 10:12:00,242.4,247.8,242.4,246.85,1950,138700,2022-04-29
NIFTYWK17450PE,29-04-2022 10:13:00,246.55,248.45,245.75,248.0,1350,138700,2022-04-29
NIFTYWK17450PE,29-04-2022 10:14:00,248.0,248.0,245.7,245.7,300,139400,2022-04-29
NIFTYWK17450PE,29-04-2022 10:15:00,245.7,251.25,245.7,246.1,700,139400,2022-04-29
NIFTYWK17450PE,29-04-2022 10:16:00,244.3,254.6,241.1,254.1,8900,139400,2022-04-29
NIFTYWK17450PE,29-04-2022 10:17:00,254.8,257.6,253.1,253.1,4050,135500,2022-04-29
NIFTYWK17450PE,29-04-2022 10:18:00,252.75,252.75,240.55,241.7,6450,135500,2022-04-29
NIFTYWK17450PE,29-04-2022 10:19:00,241.7,241.9,233.05,233.05,13550,135500,2022-04-29
NIFTYWK17450PE,29-04-2022 10:20:00,232.35,239.45,232.35,238.35,10000,128100,2022-04-29
NIFTYWK17450PE,29-04-2022 10:21:00,237.0,237.0,229.0,229.0,15600,128100,2022-04-29
NIFTYWK17450PE,29-04-2022 10:22:00,229.1,235.0,228.05,229.4,4250,128100,2022-04-29
NIFTYWK17450PE,29-04-2022 10:23:00,229.4,237.85,229.4,237.85,3900,124250,2022-04-29
NIFTYWK17450PE,29-04-2022 10:24:00,235.4,235.4,229.75,231.1,4200,124250,2022-04-29
