Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,09-02-2022 09:15:00,80.0,80.0,57.75,57.75,955850,1623900,2022-02-09
NIFTYWK17300PE,09-02-2022 09:16:00,56.25,56.25,49.95,52.05,938750,1623900,2022-02-09
NIFTYWK17300PE,09-02-2022 09:17:00,51.7,53.1,48.3,48.3,757900,2321400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:18:00,48.4,48.4,45.6,48.05,968200,2321400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:19:00,47.3,47.6,44.45,45.6,701600,2321400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:20:00,45.25,49.25,45.2,46.65,634050,3134400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:21:00,46.5,49.8,46.5,46.6,435100,3134400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:22:00,46.75,48.75,43.45,43.95,491850,3134400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:23:00,43.55,43.55,40.4,40.75,538450,3421500,2022-02-09
NIFTYWK17300PE,09-02-2022 09:24:00,40.4,43.5,40.0,43.3,547850,3421500,2022-02-09
NIFTYWK17300PE,09-02-2022 09:25:00,43.2,43.2,39.8,40.6,493950,3421500,2022-02-09
NIFTYWK17300PE,09-02-2022 09:26:00,40.6,41.7,39.15,40.15,398700,3690950,2022-02-09
NIFTYWK17300PE,09-02-2022 09:27:00,39.95,39.95,37.9,38.45,461000,3690950,2022-02-09
NIFTYWK17300PE,09-02-2022 09:28:00,37.9,39.85,37.6,39.1,466800,3690950,2022-02-09
NIFTYWK17300PE,09-02-2022 09:29:00,39.3,40.65,38.1,39.15,289200,3905400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:30:00,38.3,41.2,37.15,39.8,421100,3905400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:31:00,39.75,40.5,38.6,39.25,317300,3905400,2022-02-09
NIFTYWK17300PE,09-02-2022 09:32:00,39.05,39.05,36.15,37.8,401950,3943200,2022-02-09
NIFTYWK17300PE,09-02-2022 09:33:00,37.9,38.7,37.3,38.7,268500,3943200,2022-02-09
NIFTYWK17300PE,09-02-2022 09:34:00,38.65,39.6,37.4,37.8,336250,3943200,2022-02-09
NIFTYWK17300PE,09-02-2022 09:35:00,37.75,39.15,37.35,37.85,251850,4046350,2022-02-09
NIFTYWK17300PE,09-02-2022 09:36:00,37.85,39.35,35.2,36.1,388500,4046350,2022-02-09
NIFTYWK17300PE,09-02-2022 09:37:00,36.2,38.25,35.85,38.1,245200,4046350,2022-02-09
NIFTYWK17300PE,09-02-2022 09:38:00,38.0,42.45,38.0,39.7,605100,4140850,2022-02-09
NIFTYWK17300PE,09-02-2022 09:39:00,39.3,41.9,39.0,40.1,424300,4140850,2022-02-09
NIFTYWK17300PE,09-02-2022 09:40:00,39.9,42.25,38.3,42.1,273700,4140850,2022-02-09
NIFTYWK17300PE,09-02-2022 09:41:00,42.15,43.0,40.5,42.25,392100,4187700,2022-02-09
NIFTYWK17300PE,09-02-2022 09:42:00,42.35,44.25,42.0,43.45,489300,4187700,2022-02-09
NIFTYWK17300PE,09-02-2022 09:43:00,43.65,44.0,41.2,42.85,300000,4187700,2022-02-09
NIFTYWK17300PE,09-02-2022 09:44:00,43.0,44.0,41.3,41.65,395250,4307600,2022-02-09
NIFTYWK17300PE,09-02-2022 09:45:00,41.45,41.45,34.25,35.6,734500,4307600,2022-02-09
NIFTYWK17300PE,09-02-2022 09:46:00,35.1,35.1,31.6,32.7,603650,4307600,2022-02-09
NIFTYWK17300PE,09-02-2022 09:47:00,32.6,32.6,30.3,31.4,469650,4528650,2022-02-09
NIFTYWK17300PE,09-02-2022 09:48:00,31.3,32.85,30.0,30.2,387850,4528650,2022-02-09
NIFTYWK17300PE,09-02-2022 09:49:00,30.25,31.0,29.35,30.45,463150,4528650,2022-02-09
NIFTYWK17300PE,09-02-2022 09:50:00,30.05,31.85,29.85,31.85,380800,4564100,2022-02-09
NIFTYWK17300PE,09-02-2022 09:51:00,31.7,32.0,30.55,31.15,412950,4564100,2022-02-09
NIFTYWK17300PE,09-02-2022 09:52:00,31.3,31.75,30.55,31.35,335250,4564100,2022-02-09
NIFTYWK17300PE,09-02-2022 09:53:00,31.3,32.5,30.65,31.95,330200,4568700,2022-02-09
NIFTYWK17300PE,09-02-2022 09:54:00,31.75,32.45,30.6,31.55,276550,4568700,2022-02-09
NIFTYWK17300PE,09-02-2022 09:55:00,31.7,32.5,31.05,32.2,210450,4568700,2022-02-09
NIFTYWK17300PE,09-02-2022 09:56:00,32.1,33.4,31.8,32.65,251350,4522000,2022-02-09
NIFTYWK17300PE,09-02-2022 09:57:00,32.7,33.25,30.8,30.8,323900,4522000,2022-02-09
NIFTYWK17300PE,09-02-2022 09:58:00,30.75,32.3,30.45,32.05,207450,4522000,2022-02-09
NIFTYWK17300PE,09-02-2022 09:59:00,32.05,34.9,31.9,34.2,358400,4456750,2022-02-09
NIFTYWK17300PE,09-02-2022 10:00:00,34.25,34.65,32.25,33.95,326950,4456750,2022-02-09
NIFTYWK17300PE,09-02-2022 10:01:00,33.9,35.85,33.3,34.0,366350,4456750,2022-02-09
NIFTYWK17300PE,09-02-2022 10:02:00,34.1,35.95,34.1,34.55,318550,4224450,2022-02-09
NIFTYWK17300PE,09-02-2022 10:03:00,34.35,38.35,34.25,38.15,422000,4224450,2022-02-09
NIFTYWK17300PE,09-02-2022 10:04:00,38.5,38.65,36.1,38.45,390000,4224450,2022-02-09
NIFTYWK17300PE,09-02-2022 10:05:00,38.55,39.8,36.5,39.8,388050,4117350,2022-02-09
NIFTYWK17300PE,09-02-2022 10:06:00,39.7,43.0,39.7,40.05,650600,4117350,2022-02-09
NIFTYWK17300PE,09-02-2022 10:07:00,39.65,39.65,34.85,34.85,481800,4117350,2022-02-09
NIFTYWK17300PE,09-02-2022 10:08:00,34.85,35.5,32.0,32.25,408350,4056150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:09:00,32.3,32.5,30.65,31.3,394050,4056150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:10:00,31.2,33.45,31.0,33.4,231600,4056150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:11:00,33.45,34.8,32.65,32.9,217950,4117000,2022-02-09
NIFTYWK17300PE,09-02-2022 10:12:00,32.95,33.35,31.45,32.65,266450,4117000,2022-02-09
NIFTYWK17300PE,09-02-2022 10:13:00,32.8,36.3,32.65,34.75,228100,4117000,2022-02-09
NIFTYWK17300PE,09-02-2022 10:14:00,34.7,35.1,32.35,32.85,169550,4269000,2022-02-09
NIFTYWK17300PE,09-02-2022 10:15:00,33.05,33.1,31.4,31.65,173750,4269000,2022-02-09
NIFTYWK17300PE,09-02-2022 10:16:00,31.55,34.0,31.25,32.65,293100,4269000,2022-02-09
NIFTYWK17300PE,09-02-2022 10:17:00,32.55,33.95,32.55,33.55,219700,4443150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:18:00,33.4,34.75,32.55,32.85,221300,4443150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:19:00,32.6,33.65,32.0,32.65,303650,4443150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:20:00,32.75,33.4,32.25,33.1,137800,4612750,2022-02-09
NIFTYWK17300PE,09-02-2022 10:21:00,32.75,35.2,32.55,34.35,192450,4612750,2022-02-09
NIFTYWK17300PE,09-02-2022 10:22:00,34.55,35.95,34.25,35.5,231150,4612750,2022-02-09
NIFTYWK17300PE,09-02-2022 10:23:00,35.45,35.75,32.35,33.0,273900,4660450,2022-02-09
NIFTYWK17300PE,09-02-2022 10:24:00,33.05,34.45,32.2,33.25,140200,4660450,2022-02-09
NIFTYWK17300PE,09-02-2022 10:25:00,33.0,36.75,33.0,36.35,280550,4660450,2022-02-09
NIFTYWK17300PE,09-02-2022 10:26:00,36.35,38.55,36.35,37.8,413650,4694550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:27:00,37.9,38.35,36.45,38.1,297550,4694550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:28:00,37.9,41.95,37.5,41.0,543200,4694550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:29:00,41.0,41.0,37.2,39.3,442150,4719500,2022-02-09
NIFTYWK17300PE,09-02-2022 10:30:00,38.7,43.7,37.6,42.45,527350,4719500,2022-02-09
NIFTYWK17300PE,09-02-2022 10:31:00,42.3,43.6,40.85,42.85,521750,4719500,2022-02-09
NIFTYWK17300PE,09-02-2022 10:32:00,42.55,42.7,39.4,40.05,306050,4696550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:33:00,40.05,40.25,38.0,38.65,204600,4696550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:34:00,38.45,45.7,38.2,45.0,560700,4696550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:35:00,45.35,48.65,42.65,45.95,808900,4579550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:36:00,46.1,47.45,40.15,41.45,528150,4579550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:37:00,41.45,41.85,35.55,36.8,554450,4579550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:38:00,37.2,40.9,37.05,40.4,414150,4601500,2022-02-09
NIFTYWK17300PE,09-02-2022 10:39:00,40.25,40.3,37.4,37.4,178000,4601500,2022-02-09
NIFTYWK17300PE,09-02-2022 10:40:00,37.45,38.7,36.8,36.95,186600,4601500,2022-02-09
NIFTYWK17300PE,09-02-2022 10:41:00,36.65,41.05,36.3,41.05,232000,4600550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:42:00,41.15,42.2,40.0,40.15,251200,4600550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:43:00,40.0,40.4,37.9,39.15,160550,4600550,2022-02-09
NIFTYWK17300PE,09-02-2022 10:44:00,39.35,39.95,37.45,38.05,162950,4603400,2022-02-09
NIFTYWK17300PE,09-02-2022 10:45:00,37.85,38.3,35.55,35.55,246800,4603400,2022-02-09
NIFTYWK17300PE,09-02-2022 10:46:00,35.1,35.75,34.05,35.5,356450,4603400,2022-02-09
NIFTYWK17300PE,09-02-2022 10:47:00,35.5,35.8,32.9,34.0,241700,4639300,2022-02-09
NIFTYWK17300PE,09-02-2022 10:48:00,33.7,33.7,31.45,32.8,345350,4639300,2022-02-09
NIFTYWK17300PE,09-02-2022 10:49:00,32.65,32.8,31.05,32.55,221350,4639300,2022-02-09
NIFTYWK17300PE,09-02-2022 10:50:00,32.45,34.2,32.2,34.05,235700,4688300,2022-02-09
NIFTYWK17300PE,09-02-2022 10:51:00,34.2,35.35,32.75,34.4,212950,4688300,2022-02-09
NIFTYWK17300PE,09-02-2022 10:52:00,34.05,35.7,33.85,34.85,157150,4688300,2022-02-09
NIFTYWK17300PE,09-02-2022 10:53:00,34.6,35.0,33.0,33.15,170950,4701150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:54:00,33.4,33.75,31.6,32.35,207000,4701150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:55:00,32.3,33.75,32.0,32.75,147900,4701150,2022-02-09
NIFTYWK17300PE,09-02-2022 10:56:00,32.6,33.05,31.35,32.15,174900,4775050,2022-02-09
NIFTYWK17300PE,09-02-2022 10:57:00,32.1,32.1,30.8,30.8,137600,4775050,2022-02-09
NIFTYWK17300PE,09-02-2022 10:58:00,30.65,33.2,30.65,32.85,234900,4775050,2022-02-09
NIFTYWK17300PE,09-02-2022 10:59:00,32.9,32.95,31.8,32.6,129150,4812850,2022-02-09
NIFTYWK17300PE,09-02-2022 11:00:00,32.5,33.75,32.2,33.25,145400,4812850,2022-02-09
NIFTYWK17300PE,09-02-2022 11:01:00,33.4,35.2,33.1,34.9,381900,4812850,2022-02-09
NIFTYWK17300PE,09-02-2022 11:02:00,35.1,35.8,33.3,35.65,219250,4887700,2022-02-09
NIFTYWK17300PE,09-02-2022 11:03:00,35.8,37.1,35.35,35.75,264150,4887700,2022-02-09
NIFTYWK17300PE,09-02-2022 11:04:00,35.9,35.9,34.25,34.9,153900,4887700,2022-02-09
NIFTYWK17300PE,09-02-2022 11:05:00,35.1,38.15,34.9,37.9,223800,4842550,2022-02-09
NIFTYWK17300PE,09-02-2022 11:06:00,38.0,39.35,37.1,39.1,219700,4842550,2022-02-09
NIFTYWK17300PE,09-02-2022 11:07:00,39.35,39.75,38.05,38.05,287550,4842550,2022-02-09
NIFTYWK17300PE,09-02-2022 11:08:00,37.95,41.0,37.95,39.45,323150,4825000,2022-02-09
NIFTYWK17300PE,09-02-2022 11:09:00,39.65,39.65,35.6,37.85,290100,4825000,2022-02-09
NIFTYWK17300PE,09-02-2022 11:10:00,38.0,39.7,36.45,36.8,249750,4825000,2022-02-09
NIFTYWK17300PE,09-02-2022 11:11:00,36.8,37.2,34.6,35.25,209550,4834000,2022-02-09
NIFTYWK17300PE,09-02-2022 11:12:00,35.1,36.0,34.15,35.3,183200,4834000,2022-02-09
NIFTYWK17300PE,09-02-2022 11:13:00,35.6,36.1,34.55,35.75,128650,4834000,2022-02-09
NIFTYWK17300PE,09-02-2022 11:14:00,35.95,37.15,34.55,34.55,183750,4843600,2022-02-09
