Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,28-01-2022 09:15:00,96.0,96.0,60.05,63.1,247500,344300,2022-01-28
NIFTYWK16700PE,28-01-2022 09:16:00,62.8,66.25,61.8,66.25,334550,344300,2022-01-28
NIFTYWK16700PE,28-01-2022 09:17:00,65.8,67.9,63.75,64.35,279350,655300,2022-01-28
NIFTYWK16700PE,28-01-2022 09:18:00,64.4,65.5,59.85,61.15,265300,655300,2022-01-28
NIFTYWK16700PE,28-01-2022 09:19:00,61.4,64.55,60.2,62.1,208000,655300,2022-01-28
NIFTYWK16700PE,28-01-2022 09:20:00,61.4,63.1,58.75,61.4,155200,1037750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:21:00,61.4,65.1,61.35,65.1,167850,1037750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:22:00,64.7,69.15,64.0,69.15,125350,1037750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:23:00,69.35,74.45,68.15,74.3,133050,1215250,2022-01-28
NIFTYWK16700PE,28-01-2022 09:24:00,74.1,77.6,70.8,70.8,90050,1215250,2022-01-28
NIFTYWK16700PE,28-01-2022 09:25:00,70.9,74.4,68.6,68.6,70750,1215250,2022-01-28
NIFTYWK16700PE,28-01-2022 09:26:00,70.2,70.8,65.0,69.6,84000,1245650,2022-01-28
NIFTYWK16700PE,28-01-2022 09:27:00,68.6,69.9,66.95,68.95,49250,1245650,2022-01-28
NIFTYWK16700PE,28-01-2022 09:28:00,68.85,70.05,66.95,68.65,56100,1245650,2022-01-28
NIFTYWK16700PE,28-01-2022 09:29:00,68.35,69.5,66.15,66.15,24750,1306650,2022-01-28
NIFTYWK16700PE,28-01-2022 09:30:00,66.05,67.2,63.1,64.45,67700,1306650,2022-01-28
NIFTYWK16700PE,28-01-2022 09:31:00,64.1,64.1,60.8,62.5,44650,1306650,2022-01-28
NIFTYWK16700PE,28-01-2022 09:32:00,62.4,62.4,58.15,60.6,66500,1342100,2022-01-28
NIFTYWK16700PE,28-01-2022 09:33:00,60.65,60.7,59.1,60.05,60150,1342100,2022-01-28
NIFTYWK16700PE,28-01-2022 09:34:00,60.5,62.0,59.65,60.85,95250,1342100,2022-01-28
NIFTYWK16700PE,28-01-2022 09:35:00,61.0,63.1,60.65,60.85,66850,1424400,2022-01-28
NIFTYWK16700PE,28-01-2022 09:36:00,60.85,63.9,60.3,60.3,71750,1424400,2022-01-28
NIFTYWK16700PE,28-01-2022 09:37:00,60.0,60.0,56.15,57.3,71650,1424400,2022-01-28
NIFTYWK16700PE,28-01-2022 09:38:00,57.4,58.35,56.0,57.25,50300,1467600,2022-01-28
NIFTYWK16700PE,28-01-2022 09:39:00,57.4,57.65,55.75,56.9,38950,1467600,2022-01-28
NIFTYWK16700PE,28-01-2022 09:40:00,57.0,57.8,55.3,55.45,62850,1467600,2022-01-28
NIFTYWK16700PE,28-01-2022 09:41:00,55.15,56.4,54.3,55.55,51950,1480500,2022-01-28
NIFTYWK16700PE,28-01-2022 09:42:00,55.5,55.6,53.0,53.95,76800,1480500,2022-01-28
NIFTYWK16700PE,28-01-2022 09:43:00,54.2,55.0,53.4,54.75,34300,1480500,2022-01-28
NIFTYWK16700PE,28-01-2022 09:44:00,54.7,55.9,54.5,55.35,28800,1489750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:45:00,54.95,56.8,52.65,55.95,44150,1489750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:46:00,56.0,57.65,55.35,57.5,39250,1489750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:47:00,57.75,59.25,56.4,57.75,48100,1494000,2022-01-28
NIFTYWK16700PE,28-01-2022 09:48:00,57.95,59.0,56.75,57.35,36000,1494000,2022-01-28
NIFTYWK16700PE,28-01-2022 09:49:00,57.5,57.5,55.9,56.65,42150,1494000,2022-01-28
NIFTYWK16700PE,28-01-2022 09:50:00,56.55,56.7,52.35,52.95,68800,1515700,2022-01-28
NIFTYWK16700PE,28-01-2022 09:51:00,52.6,52.6,50.6,51.1,57850,1515700,2022-01-28
NIFTYWK16700PE,28-01-2022 09:52:00,51.05,51.5,49.35,49.45,67550,1515700,2022-01-28
NIFTYWK16700PE,28-01-2022 09:53:00,49.25,51.3,48.85,50.4,43800,1551750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:54:00,50.05,51.45,50.0,50.6,73650,1551750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:55:00,50.7,50.75,49.3,50.55,48000,1551750,2022-01-28
NIFTYWK16700PE,28-01-2022 09:56:00,50.25,52.35,50.0,50.7,38900,1594700,2022-01-28
NIFTYWK16700PE,28-01-2022 09:57:00,50.3,51.05,49.75,49.85,21550,1594700,2022-01-28
NIFTYWK16700PE,28-01-2022 09:58:00,49.85,51.2,49.3,50.45,32300,1594700,2022-01-28
NIFTYWK16700PE,28-01-2022 09:59:00,50.3,52.45,50.15,52.0,24850,1605650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:00:00,52.25,53.2,50.5,53.2,24750,1605650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:01:00,53.2,54.15,52.6,53.05,31400,1605650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:02:00,53.05,53.7,51.7,52.5,28250,1611000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:03:00,52.8,53.35,51.55,52.3,31400,1611000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:04:00,52.6,53.7,51.9,53.0,30250,1611000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:05:00,52.9,54.2,52.3,53.9,32550,1635300,2022-01-28
NIFTYWK16700PE,28-01-2022 10:06:00,54.05,54.6,53.0,53.8,40600,1635300,2022-01-28
NIFTYWK16700PE,28-01-2022 10:07:00,53.7,53.95,52.7,52.7,21750,1635300,2022-01-28
NIFTYWK16700PE,28-01-2022 10:08:00,52.3,54.0,52.3,53.05,16300,1652550,2022-01-28
NIFTYWK16700PE,28-01-2022 10:09:00,53.1,53.2,49.75,50.15,48050,1652550,2022-01-28
NIFTYWK16700PE,28-01-2022 10:10:00,49.95,51.65,49.15,51.45,30250,1652550,2022-01-28
NIFTYWK16700PE,28-01-2022 10:11:00,51.5,51.55,49.9,50.75,33250,1654950,2022-01-28
NIFTYWK16700PE,28-01-2022 10:12:00,50.9,51.25,50.1,50.85,31300,1654950,2022-01-28
NIFTYWK16700PE,28-01-2022 10:13:00,51.15,52.0,50.2,51.85,35600,1654950,2022-01-28
NIFTYWK16700PE,28-01-2022 10:14:00,52.0,52.7,51.1,52.55,25450,1666550,2022-01-28
NIFTYWK16700PE,28-01-2022 10:15:00,52.6,54.2,51.8,52.7,27200,1666550,2022-01-28
NIFTYWK16700PE,28-01-2022 10:16:00,52.75,54.3,52.7,53.85,14700,1666550,2022-01-28
NIFTYWK16700PE,28-01-2022 10:17:00,53.85,56.9,53.4,56.45,30350,1669600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:18:00,56.1,58.35,55.35,56.3,41600,1669600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:19:00,56.35,57.5,55.6,57.25,45750,1669600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:20:00,57.3,57.3,53.0,54.45,67800,1680150,2022-01-28
NIFTYWK16700PE,28-01-2022 10:21:00,54.65,56.5,53.65,55.0,28200,1680150,2022-01-28
NIFTYWK16700PE,28-01-2022 10:22:00,55.75,55.85,54.1,55.85,25700,1680150,2022-01-28
NIFTYWK16700PE,28-01-2022 10:23:00,56.0,57.25,54.95,56.0,40550,1697650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:24:00,55.95,57.9,55.7,56.95,19000,1697650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:25:00,56.95,58.0,55.5,58.0,19550,1697650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:26:00,57.4,57.7,54.0,54.7,41600,1733000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:27:00,54.45,55.15,52.3,52.4,22200,1733000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:28:00,52.6,53.7,51.85,52.9,19150,1733000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:29:00,52.85,53.1,50.2,50.25,26050,1734000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:30:00,50.5,52.65,50.5,50.5,24150,1734000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:31:00,50.7,51.3,49.0,50.9,57750,1734000,2022-01-28
NIFTYWK16700PE,28-01-2022 10:32:00,51.2,52.75,50.8,52.4,44150,1716650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:33:00,52.6,54.3,52.15,53.0,27050,1716650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:34:00,53.4,53.75,52.0,52.85,12150,1716650,2022-01-28
NIFTYWK16700PE,28-01-2022 10:35:00,53.4,54.3,51.65,53.7,16600,1720100,2022-01-28
NIFTYWK16700PE,28-01-2022 10:36:00,53.7,54.5,52.25,54.5,12200,1720100,2022-01-28
NIFTYWK16700PE,28-01-2022 10:37:00,54.75,55.0,53.3,54.3,28200,1720100,2022-01-28
NIFTYWK16700PE,28-01-2022 10:38:00,54.8,56.2,53.95,55.85,29600,1717600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:39:00,55.85,59.15,55.2,58.8,35500,1717600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:40:00,59.0,60.55,56.85,60.2,76200,1717600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:41:00,60.5,61.0,57.85,58.65,53600,1738250,2022-01-28
NIFTYWK16700PE,28-01-2022 10:42:00,58.65,59.6,56.5,56.95,28600,1738250,2022-01-28
NIFTYWK16700PE,28-01-2022 10:43:00,56.85,58.05,54.95,56.0,41350,1738250,2022-01-28
NIFTYWK16700PE,28-01-2022 10:44:00,55.9,57.1,55.1,56.15,21300,1740200,2022-01-28
NIFTYWK16700PE,28-01-2022 10:45:00,56.15,56.95,54.55,56.2,21050,1740200,2022-01-28
NIFTYWK16700PE,28-01-2022 10:46:00,56.25,57.2,55.45,56.0,24100,1740200,2022-01-28
NIFTYWK16700PE,28-01-2022 10:47:00,56.2,56.25,54.1,55.0,28550,1742750,2022-01-28
NIFTYWK16700PE,28-01-2022 10:48:00,55.1,55.7,53.5,55.6,29750,1742750,2022-01-28
NIFTYWK16700PE,28-01-2022 10:49:00,55.55,56.8,55.25,55.4,41150,1742750,2022-01-28
NIFTYWK16700PE,28-01-2022 10:50:00,55.75,56.0,54.0,55.2,26550,1743500,2022-01-28
NIFTYWK16700PE,28-01-2022 10:51:00,55.25,55.9,52.85,53.9,30200,1743500,2022-01-28
NIFTYWK16700PE,28-01-2022 10:52:00,53.6,54.25,53.2,53.8,11350,1743500,2022-01-28
NIFTYWK16700PE,28-01-2022 10:53:00,54.25,54.45,53.15,53.4,16600,1737750,2022-01-28
NIFTYWK16700PE,28-01-2022 10:54:00,53.4,53.7,52.2,52.5,32200,1737750,2022-01-28
NIFTYWK16700PE,28-01-2022 10:55:00,52.45,52.45,49.7,50.75,44800,1737750,2022-01-28
NIFTYWK16700PE,28-01-2022 10:56:00,50.6,52.0,50.25,51.65,18000,1728600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:57:00,51.85,52.85,51.5,51.95,22100,1728600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:58:00,52.0,53.45,51.55,52.5,15900,1728600,2022-01-28
NIFTYWK16700PE,28-01-2022 10:59:00,52.65,52.65,50.1,50.25,29700,1730550,2022-01-28
NIFTYWK16700PE,28-01-2022 11:00:00,50.3,51.8,49.5,50.55,41600,1730550,2022-01-28
NIFTYWK16700PE,28-01-2022 11:01:00,50.4,51.55,50.4,50.85,19750,1730550,2022-01-28
NIFTYWK16700PE,28-01-2022 11:02:00,50.85,51.15,49.85,50.5,16850,1724300,2022-01-28
NIFTYWK16700PE,28-01-2022 11:03:00,49.45,51.0,49.25,49.6,31550,1724300,2022-01-28
NIFTYWK16700PE,28-01-2022 11:04:00,49.5,50.15,49.1,50.0,25400,1724300,2022-01-28
NIFTYWK16700PE,28-01-2022 11:05:00,50.05,51.2,49.3,51.15,36250,1751450,2022-01-28
NIFTYWK16700PE,28-01-2022 11:06:00,50.85,52.35,50.85,51.65,34100,1751450,2022-01-28
NIFTYWK16700PE,28-01-2022 11:07:00,51.6,52.85,51.3,52.45,20950,1751450,2022-01-28
NIFTYWK16700PE,28-01-2022 11:08:00,51.9,52.7,51.65,51.85,12850,1763350,2022-01-28
NIFTYWK16700PE,28-01-2022 11:09:00,52.05,52.8,51.0,51.4,19400,1763350,2022-01-28
NIFTYWK16700PE,28-01-2022 11:10:00,51.65,51.75,50.0,50.9,18150,1763350,2022-01-28
NIFTYWK16700PE,28-01-2022 11:11:00,50.65,51.85,50.5,51.65,10200,1772000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:12:00,51.55,53.0,51.55,52.85,24800,1772000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:13:00,52.9,54.0,52.6,53.25,19750,1772000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:14:00,52.95,54.4,52.85,53.35,16800,1754600,2022-01-28
NIFTYWK16700PE,28-01-2022 11:15:00,53.1,54.25,52.1,54.25,8550,1754600,2022-01-28
NIFTYWK16700PE,28-01-2022 11:16:00,53.95,55.05,53.4,54.3,15750,1754600,2022-01-28
NIFTYWK16700PE,28-01-2022 11:17:00,54.25,54.9,54.15,54.7,11950,1756000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:18:00,54.7,55.6,54.45,55.15,15200,1756000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:19:00,55.2,56.1,55.0,56.1,21900,1756000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:20:00,55.75,56.8,54.15,54.55,28300,1755500,2022-01-28
NIFTYWK16700PE,28-01-2022 11:21:00,54.4,57.0,54.4,55.9,19700,1755500,2022-01-28
NIFTYWK16700PE,28-01-2022 11:22:00,55.8,56.9,54.8,55.35,21450,1755500,2022-01-28
NIFTYWK16700PE,28-01-2022 11:23:00,55.3,55.4,54.15,55.15,20150,1751250,2022-01-28
NIFTYWK16700PE,28-01-2022 11:24:00,55.1,55.1,51.5,51.5,25000,1751250,2022-01-28
NIFTYWK16700PE,28-01-2022 11:25:00,51.4,51.55,50.05,50.5,24050,1751250,2022-01-28
NIFTYWK16700PE,28-01-2022 11:26:00,50.3,51.9,50.25,51.05,11000,1744900,2022-01-28
NIFTYWK16700PE,28-01-2022 11:27:00,50.9,51.45,50.1,51.25,9750,1744900,2022-01-28
NIFTYWK16700PE,28-01-2022 11:28:00,51.4,51.75,50.6,51.6,9050,1744900,2022-01-28
NIFTYWK16700PE,28-01-2022 11:29:00,51.75,52.0,50.65,51.45,8350,1740700,2022-01-28
NIFTYWK16700PE,28-01-2022 11:30:00,51.5,51.75,50.55,51.6,7950,1740700,2022-01-28
NIFTYWK16700PE,28-01-2022 11:31:00,51.6,51.75,50.3,50.3,9900,1740700,2022-01-28
NIFTYWK16700PE,28-01-2022 11:32:00,50.2,51.05,49.85,51.05,32000,1731000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:33:00,51.0,52.3,50.85,51.8,15000,1731000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:34:00,51.8,52.35,51.35,52.3,15350,1731000,2022-01-28
NIFTYWK16700PE,28-01-2022 11:35:00,52.15,53.3,52.1,52.85,15300,1740250,2022-01-28
NIFTYWK16700PE,28-01-2022 11:36:00,52.8,52.8,51.2,51.95,12100,1740250,2022-01-28
NIFTYWK16700PE,28-01-2022 11:37:00,52.25,52.25,50.1,50.8,14050,1740250,2022-01-28
NIFTYWK16700PE,28-01-2022 11:38:00,50.7,51.95,50.65,50.85,4850,1740150,2022-01-28
NIFTYWK16700PE,28-01-2022 11:39:00,51.0,51.0,50.0,50.85,8950,1740150,2022-01-28
NIFTYWK16700PE,28-01-2022 11:40:00,50.55,51.5,50.4,51.15,12900,1740150,2022-01-28
NIFTYWK16700PE,28-01-2022 11:41:00,51.15,52.7,51.05,52.0,7850,1744500,2022-01-28
NIFTYWK16700PE,28-01-2022 11:42:00,52.0,52.3,51.0,51.9,9500,1744500,2022-01-28
NIFTYWK16700PE,28-01-2022 11:43:00,51.85,52.25,51.65,51.65,3400,1744500,2022-01-28
NIFTYWK16700PE,28-01-2022 11:44:00,51.5,51.5,50.25,50.8,4900,1744450,2022-01-28
NIFTYWK16700PE,28-01-2022 11:45:00,50.8,50.8,49.7,49.95,16900,1744450,2022-01-28
NIFTYWK16700PE,28-01-2022 11:46:00,50.0,50.75,49.5,49.55,32250,1744450,2022-01-28
NIFTYWK16700PE,28-01-2022 11:47:00,49.45,50.5,49.3,49.6,22900,1775100,2022-01-28
NIFTYWK16700PE,28-01-2022 11:48:00,49.65,50.6,49.25,50.1,17250,1775100,2022-01-28
NIFTYWK16700PE,28-01-2022 11:49:00,49.85,49.95,49.25,49.95,4950,1775100,2022-01-28
NIFTYWK16700PE,28-01-2022 11:50:00,49.7,49.7,47.05,47.75,58550,1806600,2022-01-28
NIFTYWK16700PE,28-01-2022 11:51:00,47.65,47.75,46.95,47.7,16450,1806600,2022-01-28
NIFTYWK16700PE,28-01-2022 11:52:00,47.5,47.85,46.8,46.9,21700,1806600,2022-01-28
NIFTYWK16700PE,28-01-2022 11:53:00,46.8,47.7,46.3,47.2,19650,1803900,2022-01-28
NIFTYWK16700PE,28-01-2022 11:54:00,47.2,47.85,46.8,47.0,20300,1803900,2022-01-28
NIFTYWK16700PE,28-01-2022 11:55:00,46.95,48.15,46.8,47.85,25900,1803900,2022-01-28
NIFTYWK16700PE,28-01-2022 11:56:00,47.8,48.6,47.8,48.6,9650,1800800,2022-01-28
NIFTYWK16700PE,28-01-2022 11:57:00,48.5,48.85,47.8,48.1,11200,1800800,2022-01-28
NIFTYWK16700PE,28-01-2022 11:58:00,48.45,48.9,47.9,48.2,12500,1800800,2022-01-28
NIFTYWK16700PE,28-01-2022 11:59:00,48.45,49.2,47.95,49.2,13500,1799350,2022-01-28
NIFTYWK16700PE,28-01-2022 12:00:00,49.3,50.0,47.65,48.1,41150,1799350,2022-01-28
NIFTYWK16700PE,28-01-2022 12:01:00,48.15,49.0,47.45,48.65,14400,1799350,2022-01-28
NIFTYWK16700PE,28-01-2022 12:02:00,48.6,49.45,48.15,48.5,19850,1806150,2022-01-28
NIFTYWK16700PE,28-01-2022 12:03:00,48.2,49.45,48.2,49.4,19450,1806150,2022-01-28
NIFTYWK16700PE,28-01-2022 12:04:00,49.35,49.45,48.6,49.05,13300,1806150,2022-01-28
NIFTYWK16700PE,28-01-2022 12:05:00,49.0,49.2,48.0,48.7,16350,1803750,2022-01-28
NIFTYWK16700PE,28-01-2022 12:06:00,48.7,48.7,47.4,47.9,25400,1803750,2022-01-28
NIFTYWK16700PE,28-01-2022 12:07:00,47.6,49.5,47.6,49.5,11950,1803750,2022-01-28
NIFTYWK16700PE,28-01-2022 12:08:00,49.5,50.2,49.05,49.05,23750,1803500,2022-01-28
NIFTYWK16700PE,28-01-2022 12:09:00,49.1,49.45,47.55,48.2,28450,1803500,2022-01-28
NIFTYWK16700PE,28-01-2022 12:10:00,48.05,49.45,47.7,48.0,21250,1803500,2022-01-28
NIFTYWK16700PE,28-01-2022 12:11:00,48.25,48.6,47.95,48.1,7200,1807350,2022-01-28
NIFTYWK16700PE,28-01-2022 12:12:00,48.15,48.15,47.35,47.5,12400,1807350,2022-01-28
NIFTYWK16700PE,28-01-2022 12:13:00,47.5,48.05,47.3,48.05,5550,1807350,2022-01-28
NIFTYWK16700PE,28-01-2022 12:14:00,47.85,48.55,47.55,48.2,10050,1808550,2022-01-28
NIFTYWK16700PE,28-01-2022 12:15:00,48.35,49.8,47.9,49.4,5950,1808550,2022-01-28
