Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,07-10-2022 09:15:00,494.6,494.6,431.1,437.45,269175,59625,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:16:00,438.55,438.55,406.4,412.8,231325,59625,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:17:00,411.2,423.0,397.95,417.75,161725,272925,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:18:00,415.2,437.6,409.15,425.45,193325,272925,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:19:00,424.05,436.1,417.5,431.65,207975,272925,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:20:00,428.0,434.5,404.55,420.0,173750,453350,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:21:00,418.2,431.55,417.95,424.65,124825,453350,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:22:00,425.45,426.6,412.05,413.85,93550,453350,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:23:00,412.4,417.55,400.0,415.3,131400,518500,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:24:00,417.7,425.0,408.5,410.8,114250,518500,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:25:00,409.55,417.65,391.55,417.0,157225,518500,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:26:00,417.25,436.95,415.5,423.9,225225,590175,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:27:00,424.8,427.75,408.2,419.3,117475,590175,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:28:00,416.0,417.6,397.2,397.2,88800,590175,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:29:00,396.35,397.2,372.0,372.0,199025,664725,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:30:00,366.0,368.25,348.65,356.85,172125,664725,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:31:00,355.65,355.65,339.7,341.0,137175,664725,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:32:00,340.25,350.15,336.15,345.2,71450,699125,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:33:00,345.0,353.7,343.45,348.05,62775,699125,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:34:00,344.35,350.05,339.0,348.35,68700,699125,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:35:00,345.2,353.7,342.0,348.45,90850,709375,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:36:00,348.0,352.3,340.95,352.05,50625,709375,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:37:00,352.55,361.3,349.0,351.8,89450,709375,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:38:00,351.15,352.0,339.6,347.35,58900,725650,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:39:00,347.05,355.05,345.6,347.85,50375,725650,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:40:00,348.3,351.85,341.0,346.15,37600,725650,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:41:00,344.9,347.6,328.05,328.05,73225,741225,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:42:00,330.9,341.4,323.7,338.65,98775,741225,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:43:00,338.7,353.1,338.7,347.05,103300,741225,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:44:00,346.0,358.2,343.8,347.3,93025,764300,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:45:00,347.25,358.5,340.65,355.0,72525,764300,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:46:00,355.3,359.0,347.7,356.25,61275,764300,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:47:00,355.6,359.95,351.65,355.25,76575,773975,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:48:00,355.35,355.8,336.75,343.0,68100,773975,2022-10-07
BANKNIFTYWK39100CE,07-10-2022 09:49:00,342.85,345.95,337.0,342.2,31475,773975,2022-10-07
