Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,01-07-2022 09:15:00,56.8,61.7,47.35,49.1,269875,987275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:16:00,48.95,49.1,45.4,47.1,242875,987275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:17:00,46.85,48.45,46.45,46.85,133875,1010750,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:18:00,46.25,48.3,45.9,47.35,126175,1010750,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:19:00,47.0,47.6,45.05,45.35,140975,1010750,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:20:00,44.9,47.55,44.2,46.35,125400,1011875,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:21:00,46.35,46.5,45.5,45.95,84675,1011875,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:22:00,45.9,46.0,44.8,45.55,77650,1011875,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:23:00,45.55,46.8,45.0,46.15,75025,1055625,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:24:00,45.7,46.7,45.2,46.7,71650,1055625,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:25:00,46.2,47.8,45.95,46.2,121900,1055625,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:26:00,46.2,46.2,44.55,44.75,121950,1062275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:27:00,44.5,45.7,43.7,44.75,98725,1062275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:28:00,44.9,45.0,43.5,44.2,59700,1062275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:29:00,44.35,44.35,42.0,42.45,84475,1131700,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:30:00,41.6,42.25,40.4,41.65,99375,1131700,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:31:00,41.6,43.55,41.4,43.15,93525,1131700,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:32:00,43.05,43.4,41.6,42.15,62225,1168900,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:33:00,42.1,43.15,42.1,42.5,32600,1168900,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:34:00,42.6,42.95,42.0,42.9,59150,1168900,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:35:00,42.8,43.55,42.05,43.2,58475,1187275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:36:00,43.35,43.9,42.65,42.7,72425,1187275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:37:00,42.7,43.1,42.0,42.75,40375,1187275,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:38:00,42.75,42.85,41.2,41.5,80900,1201000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:39:00,41.65,42.35,41.0,41.7,46050,1201000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:40:00,41.7,42.75,41.05,42.45,58025,1201000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:41:00,42.35,42.65,41.2,41.85,47600,1224000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:42:00,42.0,42.0,41.35,41.6,34325,1224000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:43:00,41.5,42.1,41.35,41.75,34025,1224000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:44:00,41.6,42.65,41.5,42.15,24975,1260000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:45:00,42.0,42.95,41.75,42.5,31850,1260000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:46:00,42.6,42.8,41.4,41.7,47825,1260000,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:47:00,42.05,42.7,41.5,42.5,51300,1264325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:48:00,42.5,42.5,41.3,42.15,29300,1264325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:49:00,42.05,42.55,41.55,41.95,29625,1264325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:50:00,42.2,42.75,41.75,42.25,27600,1269325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:51:00,42.2,42.35,41.5,41.7,36175,1269325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:52:00,41.65,42.2,41.35,41.85,27250,1269325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:53:00,41.9,42.1,41.1,41.6,48800,1273975,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:54:00,41.9,41.95,41.05,41.2,37475,1273975,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:55:00,41.15,41.5,40.75,41.2,55525,1273975,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:56:00,41.2,42.2,41.2,41.6,37550,1282500,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:57:00,41.6,42.7,41.6,42.25,41125,1282500,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:58:00,42.25,44.8,42.2,43.95,70100,1282500,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 09:59:00,43.95,44.6,43.25,43.5,46350,1283900,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:00:00,43.5,45.05,43.35,45.0,57200,1283900,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:01:00,45.05,45.35,43.5,43.5,42900,1283900,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:02:00,43.75,44.0,42.65,42.95,89300,1308325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:03:00,43.15,44.0,42.1,43.4,27950,1308325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:04:00,43.45,44.5,43.2,43.2,40550,1308325,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:05:00,43.1,43.4,42.5,43.2,33925,1308400,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:06:00,43.1,43.5,42.35,42.65,53975,1308400,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:07:00,43.1,43.3,42.15,42.15,40100,1308400,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:08:00,42.5,42.6,41.45,42.6,76725,1309650,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:09:00,42.45,42.75,41.5,42.3,66325,1309650,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:10:00,42.35,42.95,42.1,42.6,45150,1309650,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:11:00,42.6,43.05,41.8,42.2,42150,1308975,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:12:00,42.2,42.35,41.85,42.2,28275,1308975,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:13:00,42.25,43.35,41.9,42.7,41000,1308975,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:14:00,42.7,42.85,42.2,42.75,14775,1311150,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:15:00,42.5,43.0,42.35,42.4,13500,1311150,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:16:00,42.35,42.55,41.9,42.25,23225,1311150,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:17:00,42.35,43.15,41.9,42.65,50150,1315925,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:18:00,42.65,42.7,41.7,42.4,37850,1315925,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:19:00,42.25,42.5,41.65,42.2,28050,1315925,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:20:00,42.3,43.45,42.0,43.45,92950,1311375,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:21:00,43.35,43.45,42.6,42.9,33000,1311375,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:22:00,42.75,43.9,42.35,43.9,26000,1311375,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:23:00,44.0,45.95,43.55,45.1,81800,1277175,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:24:00,45.15,46.75,44.8,46.1,51450,1277175,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:25:00,45.85,46.45,44.8,44.85,53075,1277175,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:26:00,44.7,45.35,43.85,45.15,38850,1265475,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:27:00,45.3,45.3,43.4,44.6,29500,1265475,2022-07-01
BANKNIFTYWK34500CE,01-07-2022 10:28:00,44.6,46.45,44.2,46.35,40350,1265475,2022-07-01
