Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,10-05-2022 09:15:00,185.0,227.75,158.35,213.15,805950,1650850,2022-05-10
NIFTYWK16200CE,10-05-2022 09:16:00,214.0,222.95,211.75,219.45,321800,1650850,2022-05-10
NIFTYWK16200CE,10-05-2022 09:17:00,219.7,220.6,211.1,212.7,182950,1924300,2022-05-10
NIFTYWK16200CE,10-05-2022 09:18:00,211.85,227.9,210.9,220.15,218100,1924300,2022-05-10
NIFTYWK16200CE,10-05-2022 09:19:00,219.85,225.45,219.85,223.35,174400,1924300,2022-05-10
NIFTYWK16200CE,10-05-2022 09:20:00,223.6,226.0,217.95,220.5,167050,2042750,2022-05-10
NIFTYWK16200CE,10-05-2022 09:21:00,221.05,223.3,216.1,220.9,102550,2042750,2022-05-10
NIFTYWK16200CE,10-05-2022 09:22:00,222.05,223.3,213.3,218.3,83400,2042750,2022-05-10
NIFTYWK16200CE,10-05-2022 09:23:00,218.55,219.8,209.7,210.1,120250,2060350,2022-05-10
NIFTYWK16200CE,10-05-2022 09:24:00,210.2,216.8,208.7,209.55,83950,2060350,2022-05-10
NIFTYWK16200CE,10-05-2022 09:25:00,209.85,216.9,206.6,215.95,155600,2060350,2022-05-10
NIFTYWK16200CE,10-05-2022 09:26:00,216.1,223.8,215.45,221.15,142850,2037200,2022-05-10
NIFTYWK16200CE,10-05-2022 09:27:00,220.5,220.5,215.0,216.75,62250,2037200,2022-05-10
NIFTYWK16200CE,10-05-2022 09:28:00,217.25,219.2,212.0,212.7,53950,2037200,2022-05-10
NIFTYWK16200CE,10-05-2022 09:29:00,212.5,214.0,204.85,206.3,105100,2061000,2022-05-10
NIFTYWK16200CE,10-05-2022 09:30:00,206.5,206.5,194.0,194.85,166000,2061000,2022-05-10
NIFTYWK16200CE,10-05-2022 09:31:00,194.45,195.4,189.95,193.0,216350,2061000,2022-05-10
NIFTYWK16200CE,10-05-2022 09:32:00,193.2,197.6,191.65,192.15,263900,2085850,2022-05-10
NIFTYWK16200CE,10-05-2022 09:33:00,191.4,200.5,189.2,199.25,214950,2085850,2022-05-10
NIFTYWK16200CE,10-05-2022 09:34:00,198.6,214.65,198.6,214.65,275700,2085850,2022-05-10
NIFTYWK16200CE,10-05-2022 09:35:00,214.35,217.95,208.7,215.9,177750,2092600,2022-05-10
NIFTYWK16200CE,10-05-2022 09:36:00,215.1,216.7,210.0,210.3,79150,2092600,2022-05-10
NIFTYWK16200CE,10-05-2022 09:37:00,209.7,210.3,204.4,205.6,148550,2092600,2022-05-10
NIFTYWK16200CE,10-05-2022 09:38:00,205.75,206.1,196.65,198.3,129500,2075550,2022-05-10
NIFTYWK16200CE,10-05-2022 09:39:00,197.3,198.85,191.15,195.4,146350,2075550,2022-05-10
NIFTYWK16200CE,10-05-2022 09:40:00,194.45,204.15,192.0,202.4,146450,2075550,2022-05-10
NIFTYWK16200CE,10-05-2022 09:41:00,202.05,206.0,200.4,200.4,119800,2074300,2022-05-10
NIFTYWK16200CE,10-05-2022 09:42:00,200.4,202.4,192.2,192.2,84150,2074300,2022-05-10
NIFTYWK16200CE,10-05-2022 09:43:00,193.9,194.85,189.75,194.7,104450,2074300,2022-05-10
NIFTYWK16200CE,10-05-2022 09:44:00,194.55,197.6,189.5,195.6,120750,2106250,2022-05-10
NIFTYWK16200CE,10-05-2022 09:45:00,195.9,195.9,185.65,186.35,110050,2106250,2022-05-10
NIFTYWK16200CE,10-05-2022 09:46:00,185.1,198.5,180.5,197.75,252550,2106250,2022-05-10
NIFTYWK16200CE,10-05-2022 09:47:00,198.4,203.4,195.15,197.8,180000,2105600,2022-05-10
NIFTYWK16200CE,10-05-2022 09:48:00,197.95,198.35,190.55,191.4,67550,2105600,2022-05-10
NIFTYWK16200CE,10-05-2022 09:49:00,191.05,194.65,190.6,191.85,37750,2105600,2022-05-10
NIFTYWK16200CE,10-05-2022 09:50:00,191.0,193.15,189.65,191.6,44650,2112500,2022-05-10
NIFTYWK16200CE,10-05-2022 09:51:00,192.6,193.0,186.45,189.4,87700,2112500,2022-05-10
NIFTYWK16200CE,10-05-2022 09:52:00,189.05,190.75,187.1,190.75,91100,2112500,2022-05-10
NIFTYWK16200CE,10-05-2022 09:53:00,190.8,191.5,182.8,183.2,93350,2105500,2022-05-10
NIFTYWK16200CE,10-05-2022 09:54:00,183.15,190.9,182.85,185.05,164550,2105500,2022-05-10
NIFTYWK16200CE,10-05-2022 09:55:00,183.75,186.9,181.8,184.25,96750,2105500,2022-05-10
NIFTYWK16200CE,10-05-2022 09:56:00,183.55,189.2,182.25,188.85,73750,2138250,2022-05-10
NIFTYWK16200CE,10-05-2022 09:57:00,188.3,191.0,186.7,188.0,52650,2138250,2022-05-10
NIFTYWK16200CE,10-05-2022 09:58:00,188.8,192.0,186.6,191.85,59850,2138250,2022-05-10
NIFTYWK16200CE,10-05-2022 09:59:00,191.85,193.0,185.6,186.4,83950,2133900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:00:00,187.0,192.0,182.45,190.8,98400,2133900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:01:00,190.7,195.05,188.9,192.4,152350,2133900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:02:00,192.9,195.0,188.75,194.85,61100,2125350,2022-05-10
NIFTYWK16200CE,10-05-2022 10:03:00,194.85,196.55,188.65,188.65,93050,2125350,2022-05-10
NIFTYWK16200CE,10-05-2022 10:04:00,188.3,189.45,180.2,180.35,140150,2125350,2022-05-10
NIFTYWK16200CE,10-05-2022 10:05:00,179.5,181.35,173.95,174.4,241050,2092400,2022-05-10
NIFTYWK16200CE,10-05-2022 10:06:00,174.7,182.0,174.35,181.45,186600,2092400,2022-05-10
NIFTYWK16200CE,10-05-2022 10:07:00,181.0,184.9,180.35,183.75,140750,2092400,2022-05-10
NIFTYWK16200CE,10-05-2022 10:08:00,183.85,185.95,182.2,183.9,118600,2110500,2022-05-10
NIFTYWK16200CE,10-05-2022 10:09:00,183.9,184.0,178.75,182.05,107250,2110500,2022-05-10
NIFTYWK16200CE,10-05-2022 10:10:00,182.1,185.45,180.25,181.75,80000,2110500,2022-05-10
NIFTYWK16200CE,10-05-2022 10:11:00,181.45,184.85,181.45,182.3,58300,2098650,2022-05-10
NIFTYWK16200CE,10-05-2022 10:12:00,182.3,183.0,178.35,179.25,74100,2098650,2022-05-10
NIFTYWK16200CE,10-05-2022 10:13:00,179.6,181.25,176.8,178.8,108850,2098650,2022-05-10
NIFTYWK16200CE,10-05-2022 10:14:00,179.4,185.0,177.75,185.0,123650,2112900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:15:00,185.95,192.3,185.15,189.6,241900,2112900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:16:00,189.5,191.45,187.2,189.85,69400,2112900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:17:00,189.6,189.95,180.85,182.85,101550,2077950,2022-05-10
NIFTYWK16200CE,10-05-2022 10:18:00,183.0,186.8,183.0,185.8,45700,2077950,2022-05-10
NIFTYWK16200CE,10-05-2022 10:19:00,185.6,189.65,185.2,185.2,47150,2077950,2022-05-10
NIFTYWK16200CE,10-05-2022 10:20:00,185.0,190.25,181.85,189.5,65200,2086750,2022-05-10
NIFTYWK16200CE,10-05-2022 10:21:00,189.5,194.55,188.75,194.25,100550,2086750,2022-05-10
NIFTYWK16200CE,10-05-2022 10:22:00,194.0,195.9,191.8,194.2,98700,2086750,2022-05-10
NIFTYWK16200CE,10-05-2022 10:23:00,193.9,197.8,192.0,197.4,85900,2073650,2022-05-10
NIFTYWK16200CE,10-05-2022 10:24:00,197.4,198.7,194.6,198.7,112950,2073650,2022-05-10
NIFTYWK16200CE,10-05-2022 10:25:00,197.6,202.8,196.85,198.3,165800,2073650,2022-05-10
NIFTYWK16200CE,10-05-2022 10:26:00,197.95,198.7,191.5,195.6,110100,2055800,2022-05-10
NIFTYWK16200CE,10-05-2022 10:27:00,196.2,204.3,196.2,203.75,122150,2055800,2022-05-10
NIFTYWK16200CE,10-05-2022 10:28:00,204.15,206.5,201.7,202.1,152850,2055800,2022-05-10
NIFTYWK16200CE,10-05-2022 10:29:00,203.05,206.0,200.9,201.3,91300,2049600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:30:00,201.0,208.65,201.0,203.95,148500,2049600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:31:00,203.2,203.2,198.0,200.6,98050,2049600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:32:00,200.1,201.9,196.5,201.8,62500,2004900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:33:00,202.6,205.75,201.6,203.0,74550,2004900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:34:00,203.0,203.0,196.85,198.5,48150,2004900,2022-05-10
NIFTYWK16200CE,10-05-2022 10:35:00,198.15,203.7,197.6,202.65,61450,2010550,2022-05-10
NIFTYWK16200CE,10-05-2022 10:36:00,202.65,205.4,202.65,204.75,59100,2010550,2022-05-10
NIFTYWK16200CE,10-05-2022 10:37:00,204.75,207.8,202.0,206.55,81850,2010550,2022-05-10
NIFTYWK16200CE,10-05-2022 10:38:00,206.85,208.25,203.45,205.0,90600,1974600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:39:00,206.0,207.55,203.15,205.5,56550,1974600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:40:00,205.6,211.75,205.25,210.25,120300,1974600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:41:00,210.05,216.7,207.65,214.5,143150,1920300,2022-05-10
NIFTYWK16200CE,10-05-2022 10:42:00,214.0,215.85,210.6,212.85,82700,1920300,2022-05-10
NIFTYWK16200CE,10-05-2022 10:43:00,212.35,213.2,209.4,209.8,57900,1920300,2022-05-10
NIFTYWK16200CE,10-05-2022 10:44:00,209.5,211.85,208.35,211.85,50300,1892400,2022-05-10
NIFTYWK16200CE,10-05-2022 10:45:00,211.95,215.25,207.85,213.2,117450,1892400,2022-05-10
NIFTYWK16200CE,10-05-2022 10:46:00,212.8,216.65,212.8,214.55,88150,1892400,2022-05-10
NIFTYWK16200CE,10-05-2022 10:47:00,214.55,214.55,207.65,208.0,69450,1888300,2022-05-10
NIFTYWK16200CE,10-05-2022 10:48:00,209.15,210.7,205.55,206.8,91100,1888300,2022-05-10
NIFTYWK16200CE,10-05-2022 10:49:00,205.95,209.75,203.5,208.3,64500,1888300,2022-05-10
NIFTYWK16200CE,10-05-2022 10:50:00,207.25,207.25,200.0,203.3,93750,1865600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:51:00,203.0,203.0,193.25,196.75,132650,1865600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:52:00,194.9,197.6,190.9,191.85,86950,1865600,2022-05-10
NIFTYWK16200CE,10-05-2022 10:53:00,191.3,196.25,188.3,195.0,147500,1870850,2022-05-10
NIFTYWK16200CE,10-05-2022 10:54:00,194.3,199.3,193.15,198.85,78150,1870850,2022-05-10
NIFTYWK16200CE,10-05-2022 10:55:00,198.9,201.15,194.35,200.9,73500,1870850,2022-05-10
NIFTYWK16200CE,10-05-2022 10:56:00,200.0,205.85,197.8,205.0,80400,1876550,2022-05-10
NIFTYWK16200CE,10-05-2022 10:57:00,203.95,209.7,203.95,208.35,101650,1876550,2022-05-10
NIFTYWK16200CE,10-05-2022 10:58:00,207.5,210.85,204.9,205.95,82200,1876550,2022-05-10
NIFTYWK16200CE,10-05-2022 10:59:00,206.05,207.75,203.7,206.7,34650,1869550,2022-05-10
NIFTYWK16200CE,10-05-2022 11:00:00,207.0,207.4,200.05,204.75,67900,1869550,2022-05-10
NIFTYWK16200CE,10-05-2022 11:01:00,205.2,205.55,201.6,205.1,37100,1869550,2022-05-10
NIFTYWK16200CE,10-05-2022 11:02:00,205.75,207.45,201.5,207.35,36450,1886100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:03:00,206.8,207.1,200.6,202.85,46950,1886100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:04:00,202.2,208.0,201.7,206.25,38500,1886100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:05:00,205.7,206.2,202.5,202.5,30750,1892950,2022-05-10
NIFTYWK16200CE,10-05-2022 11:06:00,202.5,206.1,201.05,206.1,30500,1892950,2022-05-10
NIFTYWK16200CE,10-05-2022 11:07:00,205.6,209.0,204.0,206.85,38900,1892950,2022-05-10
NIFTYWK16200CE,10-05-2022 11:08:00,206.8,206.8,203.2,204.55,33900,1894100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:09:00,204.05,204.05,201.0,201.0,30400,1894100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:10:00,200.5,203.0,198.65,201.4,55600,1894100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:11:00,201.15,202.25,197.9,201.45,27650,1890300,2022-05-10
NIFTYWK16200CE,10-05-2022 11:12:00,200.8,203.0,198.8,201.4,30950,1890300,2022-05-10
NIFTYWK16200CE,10-05-2022 11:13:00,201.25,206.95,201.25,205.65,45900,1890300,2022-05-10
NIFTYWK16200CE,10-05-2022 11:14:00,205.9,209.0,204.35,208.9,50700,1902300,2022-05-10
NIFTYWK16200CE,10-05-2022 11:15:00,208.4,211.9,206.0,207.75,113950,1902300,2022-05-10
NIFTYWK16200CE,10-05-2022 11:16:00,208.0,211.65,208.0,211.35,43600,1902300,2022-05-10
NIFTYWK16200CE,10-05-2022 11:17:00,211.35,214.1,211.3,213.85,76600,1894500,2022-05-10
NIFTYWK16200CE,10-05-2022 11:18:00,213.8,213.8,205.4,208.35,54000,1894500,2022-05-10
NIFTYWK16200CE,10-05-2022 11:19:00,207.8,207.8,203.0,205.8,46300,1894500,2022-05-10
NIFTYWK16200CE,10-05-2022 11:20:00,204.0,208.45,203.2,208.45,39100,1885750,2022-05-10
NIFTYWK16200CE,10-05-2022 11:21:00,208.3,211.9,207.75,209.8,49150,1885750,2022-05-10
NIFTYWK16200CE,10-05-2022 11:22:00,209.8,213.75,208.7,210.5,60700,1885750,2022-05-10
NIFTYWK16200CE,10-05-2022 11:23:00,210.0,210.85,200.4,201.65,93800,1886800,2022-05-10
NIFTYWK16200CE,10-05-2022 11:24:00,202.4,202.4,196.8,198.35,102200,1886800,2022-05-10
NIFTYWK16200CE,10-05-2022 11:25:00,198.0,201.4,194.4,201.4,71200,1886800,2022-05-10
NIFTYWK16200CE,10-05-2022 11:26:00,201.4,201.4,192.65,194.1,63000,1895100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:27:00,193.6,196.2,191.1,195.15,121500,1895100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:28:00,195.3,198.55,193.6,195.0,60650,1895100,2022-05-10
NIFTYWK16200CE,10-05-2022 11:29:00,194.9,199.2,194.0,195.35,36050,1897850,2022-05-10
NIFTYWK16200CE,10-05-2022 11:30:00,194.5,196.5,190.0,196.5,71200,1897850,2022-05-10
NIFTYWK16200CE,10-05-2022 11:31:00,196.5,197.3,193.05,195.4,52650,1897850,2022-05-10
NIFTYWK16200CE,10-05-2022 11:32:00,195.1,195.5,190.05,193.4,29400,1914450,2022-05-10
NIFTYWK16200CE,10-05-2022 11:33:00,193.8,204.75,192.65,203.4,135950,1914450,2022-05-10
NIFTYWK16200CE,10-05-2022 11:34:00,204.55,214.55,202.1,214.05,182200,1914450,2022-05-10
NIFTYWK16200CE,10-05-2022 11:35:00,212.75,222.1,212.1,214.65,361850,1854900,2022-05-10
NIFTYWK16200CE,10-05-2022 11:36:00,215.0,215.0,207.5,209.95,137900,1854900,2022-05-10
NIFTYWK16200CE,10-05-2022 11:37:00,209.35,209.7,203.6,208.6,102850,1854900,2022-05-10
NIFTYWK16200CE,10-05-2022 11:38:00,208.65,208.65,202.4,207.75,72400,1815800,2022-05-10
NIFTYWK16200CE,10-05-2022 11:39:00,208.5,208.55,204.35,204.85,30800,1815800,2022-05-10
NIFTYWK16200CE,10-05-2022 11:40:00,203.8,204.05,198.7,202.5,74400,1815800,2022-05-10
NIFTYWK16200CE,10-05-2022 11:41:00,201.85,208.9,200.05,206.0,75550,1799350,2022-05-10
NIFTYWK16200CE,10-05-2022 11:42:00,205.0,212.0,205.0,205.95,71200,1799350,2022-05-10
NIFTYWK16200CE,10-05-2022 11:43:00,206.15,207.8,202.4,206.7,83300,1799350,2022-05-10
NIFTYWK16200CE,10-05-2022 11:44:00,207.0,209.65,205.35,206.65,33450,1790600,2022-05-10
NIFTYWK16200CE,10-05-2022 11:45:00,206.25,208.75,200.75,203.85,65750,1790600,2022-05-10
NIFTYWK16200CE,10-05-2022 11:46:00,203.4,207.2,201.6,206.0,41050,1790600,2022-05-10
NIFTYWK16200CE,10-05-2022 11:47:00,205.45,211.7,204.7,210.45,74500,1778600,2022-05-10
NIFTYWK16200CE,10-05-2022 11:48:00,210.1,215.55,209.5,211.4,122400,1778600,2022-05-10
NIFTYWK16200CE,10-05-2022 11:49:00,211.15,212.65,208.0,209.0,48650,1778600,2022-05-10
NIFTYWK16200CE,10-05-2022 11:50:00,208.95,209.65,203.5,204.0,50800,1748750,2022-05-10
NIFTYWK16200CE,10-05-2022 11:51:00,204.0,210.0,204.0,208.6,36500,1748750,2022-05-10
NIFTYWK16200CE,10-05-2022 11:52:00,209.2,212.6,207.0,208.9,50450,1748750,2022-05-10
