Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,02-05-2022 09:15:00,135.0,162.5,135.0,162.5,22300,464050,2022-05-02
NIFTY17400CE,02-05-2022 09:16:00,163.5,167.9,159.65,167.9,28000,464050,2022-05-02
NIFTY17400CE,02-05-2022 09:17:00,167.5,168.2,162.45,163.7,19300,480350,2022-05-02
NIFTY17400CE,02-05-2022 09:18:00,163.7,169.25,163.2,169.25,27800,480350,2022-05-02
NIFTY17400CE,02-05-2022 09:19:00,169.65,174.5,169.4,174.5,15400,480350,2022-05-02
NIFTY17400CE,02-05-2022 09:20:00,176.2,176.2,172.3,175.0,14800,491100,2022-05-02
NIFTY17400CE,02-05-2022 09:21:00,175.45,185.3,175.45,185.3,8400,491100,2022-05-02
NIFTY17400CE,02-05-2022 09:22:00,185.5,185.7,177.35,177.95,4550,491100,2022-05-02
NIFTY17400CE,02-05-2022 09:23:00,178.75,179.9,173.85,177.15,3550,493450,2022-05-02
NIFTY17400CE,02-05-2022 09:24:00,177.65,177.65,173.15,173.7,3850,493450,2022-05-02
NIFTY17400CE,02-05-2022 09:25:00,174.0,175.85,170.3,170.6,6650,493450,2022-05-02
NIFTY17400CE,02-05-2022 09:26:00,168.95,170.45,165.0,165.45,4250,494400,2022-05-02
NIFTY17400CE,02-05-2022 09:27:00,165.0,167.45,162.4,167.45,1800,494400,2022-05-02
NIFTY17400CE,02-05-2022 09:28:00,169.4,172.75,163.5,164.5,4700,494400,2022-05-02
NIFTY17400CE,02-05-2022 09:29:00,164.5,164.5,159.55,159.95,9000,495600,2022-05-02
NIFTY17400CE,02-05-2022 09:30:00,159.75,165.4,158.5,161.15,13250,495600,2022-05-02
NIFTY17400CE,02-05-2022 09:31:00,160.7,160.85,156.75,157.45,4900,495600,2022-05-02
NIFTY17400CE,02-05-2022 09:32:00,157.45,157.45,153.35,153.4,7650,497800,2022-05-02
NIFTY17400CE,02-05-2022 09:33:00,153.2,155.6,152.1,153.7,6600,497800,2022-05-02
NIFTY17400CE,02-05-2022 09:34:00,154.4,159.5,154.4,158.0,2050,497800,2022-05-02
NIFTY17400CE,02-05-2022 09:35:00,157.4,157.4,154.4,154.65,4000,502750,2022-05-02
NIFTY17400CE,02-05-2022 09:36:00,154.65,159.5,153.9,159.5,4550,502750,2022-05-02
NIFTY17400CE,02-05-2022 09:37:00,159.95,162.55,159.6,162.55,3850,502750,2022-05-02
NIFTY17400CE,02-05-2022 09:38:00,161.75,165.0,161.75,165.0,5150,500650,2022-05-02
NIFTY17400CE,02-05-2022 09:39:00,165.4,168.3,165.4,168.2,3450,500650,2022-05-02
NIFTY17400CE,02-05-2022 09:40:00,168.2,171.1,168.2,170.8,5850,500650,2022-05-02
NIFTY17400CE,02-05-2022 09:41:00,170.8,171.35,166.15,170.8,3950,502750,2022-05-02
NIFTY17400CE,02-05-2022 09:42:00,170.8,172.0,168.65,172.0,1750,502750,2022-05-02
NIFTY17400CE,02-05-2022 09:43:00,171.8,175.0,169.4,175.0,4050,502750,2022-05-02
NIFTY17400CE,02-05-2022 09:44:00,175.0,176.45,171.4,175.2,4250,477400,2022-05-02
NIFTY17400CE,02-05-2022 09:45:00,176.45,179.0,171.0,171.1,3850,477400,2022-05-02
NIFTY17400CE,02-05-2022 09:46:00,171.1,171.1,168.4,170.2,2800,477400,2022-05-02
NIFTY17400CE,02-05-2022 09:47:00,169.1,169.2,162.25,165.0,3750,477350,2022-05-02
NIFTY17400CE,02-05-2022 09:48:00,165.0,165.5,161.35,163.8,10450,477350,2022-05-02
NIFTY17400CE,02-05-2022 09:49:00,162.5,164.15,161.8,162.15,5250,477350,2022-05-02
NIFTY17400CE,02-05-2022 09:50:00,162.05,163.0,159.85,162.1,5700,476700,2022-05-02
NIFTY17400CE,02-05-2022 09:51:00,162.7,164.25,161.35,164.25,2350,476700,2022-05-02
NIFTY17400CE,02-05-2022 09:52:00,164.3,165.4,162.8,163.35,6000,476700,2022-05-02
NIFTY17400CE,02-05-2022 09:53:00,163.0,164.45,162.15,164.45,1500,482500,2022-05-02
NIFTY17400CE,02-05-2022 09:54:00,163.05,165.0,161.8,165.0,1700,482500,2022-05-02
NIFTY17400CE,02-05-2022 09:55:00,164.35,166.65,164.0,164.0,900,482500,2022-05-02
NIFTY17400CE,02-05-2022 09:56:00,165.8,166.0,164.95,166.0,1250,476200,2022-05-02
NIFTY17400CE,02-05-2022 09:57:00,165.6,166.0,163.3,163.3,1200,476200,2022-05-02
NIFTY17400CE,02-05-2022 09:58:00,164.2,166.4,164.2,165.0,750,476200,2022-05-02
NIFTY17400CE,02-05-2022 09:59:00,164.5,164.5,162.0,162.1,2850,478750,2022-05-02
NIFTY17400CE,02-05-2022 10:00:00,164.45,166.8,163.1,164.1,3400,478750,2022-05-02
NIFTY17400CE,02-05-2022 10:01:00,163.4,166.25,163.4,166.25,800,478750,2022-05-02
NIFTY17400CE,02-05-2022 10:02:00,167.7,168.55,166.0,166.7,3450,475550,2022-05-02
NIFTY17400CE,02-05-2022 10:03:00,166.7,170.0,166.7,168.95,1550,475550,2022-05-02
NIFTY17400CE,02-05-2022 10:04:00,168.0,168.05,163.45,165.9,12600,475550,2022-05-02
NIFTY17400CE,02-05-2022 10:05:00,166.55,166.55,161.75,162.3,11850,475850,2022-05-02
NIFTY17400CE,02-05-2022 10:06:00,162.65,164.25,161.1,161.95,2550,475850,2022-05-02
NIFTY17400CE,02-05-2022 10:07:00,163.0,163.55,160.3,163.15,2700,475850,2022-05-02
NIFTY17400CE,02-05-2022 10:08:00,164.15,166.0,162.0,162.85,500,476250,2022-05-02
