Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,17-06-2022 09:15:00,36.0,41.8,32.25,32.35,38425,128525,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:16:00,32.65,34.25,32.65,33.6,31975,128525,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:17:00,33.6,35.15,32.9,34.65,46200,141275,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:18:00,34.45,40.45,34.3,38.45,31300,141275,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:19:00,38.6,38.95,35.75,38.8,23350,141275,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:20:00,38.7,40.15,37.6,39.45,21025,143700,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:21:00,39.6,42.55,39.05,40.7,29025,143700,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:22:00,40.85,40.85,38.65,39.25,20075,143700,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:23:00,39.1,39.35,35.5,35.5,20500,157075,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:24:00,35.0,35.4,33.3,33.45,14600,157075,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:25:00,33.4,36.5,32.5,36.25,27775,157075,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:26:00,36.55,36.65,35.05,36.0,19475,152075,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:27:00,35.9,35.9,33.65,34.3,19950,152075,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:28:00,34.15,34.9,33.15,33.15,13275,152075,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:29:00,33.0,33.3,32.0,32.0,14725,162375,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:30:00,31.4,33.45,31.25,33.05,27150,162375,2022-06-17
BANKNIFTYWK34100CE,17-06-2022 09:31:00,33.0,33.0,30.9,31.65,23625,162375,2022-06-17
