Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,29-04-2022 09:15:00,33.4,36.35,28.6,31.35,34800,73175,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:16:00,32.3,33.65,31.05,31.3,34775,73175,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:17:00,31.05,31.6,30.05,30.2,16700,89600,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:18:00,30.0,30.75,28.7,30.1,25600,89600,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:19:00,29.95,29.95,27.65,29.1,11300,89600,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:20:00,29.05,29.25,28.05,28.05,21600,105525,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:21:00,28.0,28.15,26.55,27.35,22325,105525,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:22:00,26.8,27.65,26.8,27.15,11350,105525,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:23:00,27.05,27.2,25.65,25.95,32650,126200,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:24:00,25.95,26.65,25.45,25.5,25425,126200,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:25:00,25.75,25.75,24.9,25.25,14500,126200,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:26:00,25.25,25.85,24.7,25.85,15550,116275,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:27:00,25.85,26.1,25.05,25.6,10450,116275,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:28:00,25.6,25.9,25.15,25.2,2750,116275,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:29:00,25.2,25.8,24.75,25.05,8875,121575,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:30:00,25.05,25.55,24.4,24.8,8650,121575,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:31:00,24.8,24.95,24.0,24.5,7975,121575,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:32:00,24.25,24.5,23.85,24.2,5075,122250,2022-04-29
BANKNIFTYWK34600PE,29-04-2022 09:33:00,24.2,24.85,24.05,24.65,7550,122250,2022-04-29
