Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,14-07-2022 09:15:00,199.0,248.3,155.55,205.3,1030825,900050,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:16:00,201.65,201.65,143.5,143.9,756300,900050,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:17:00,142.05,161.0,131.8,155.4,1028650,1320175,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:18:00,155.1,187.4,153.95,184.6,812450,1320175,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:19:00,186.7,190.55,168.75,179.25,578375,1320175,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:20:00,179.3,200.75,178.3,196.15,737950,1530175,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:21:00,194.95,197.45,174.6,184.4,494250,1530175,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:22:00,180.6,181.45,168.15,171.2,340075,1530175,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:23:00,169.15,179.95,168.75,171.2,258375,1572825,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:24:00,171.65,177.55,166.5,172.5,299900,1572825,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:25:00,170.1,170.1,148.8,151.4,484150,1572825,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:26:00,149.1,163.45,148.85,158.9,344025,1692900,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:27:00,159.25,162.15,150.4,156.1,299750,1692900,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:28:00,154.2,155.45,144.1,152.05,334000,1692900,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:29:00,152.3,155.85,145.75,153.2,233200,1842450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:30:00,152.6,160.0,147.4,160.0,328875,1842450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:31:00,160.05,161.75,153.65,160.05,350475,1842450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:32:00,160.05,162.25,155.0,156.25,248125,1983000,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:33:00,156.75,205.6,152.65,194.9,829175,1983000,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:34:00,198.3,241.05,198.3,211.7,1268050,1983000,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:35:00,212.6,233.05,206.2,213.0,650075,1578550,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:36:00,216.2,220.0,197.75,205.45,379175,1578550,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:37:00,206.0,207.1,195.95,200.6,290575,1578550,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:38:00,199.15,212.65,196.0,211.7,321500,1603100,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:39:00,209.3,215.8,198.05,206.45,279450,1603100,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:40:00,204.25,211.5,198.0,204.3,233325,1603100,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:41:00,203.7,209.3,195.95,207.2,222275,1597050,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:42:00,205.8,213.5,202.5,213.05,185500,1597050,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:43:00,214.0,214.0,196.45,204.55,231475,1597050,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:44:00,204.6,204.6,196.0,199.85,167500,1619675,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:45:00,198.6,207.5,197.7,201.9,208200,1619675,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:46:00,203.1,209.55,200.15,205.35,175050,1619675,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:47:00,203.95,208.75,198.0,208.65,193575,1616250,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:48:00,208.0,209.5,201.3,204.95,143550,1616250,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:49:00,204.15,233.05,201.95,227.3,424175,1616250,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:50:00,224.55,240.85,222.5,227.55,386600,1564275,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:51:00,226.2,232.6,217.45,232.6,253625,1564275,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:52:00,232.1,249.0,228.45,238.95,392900,1564275,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:53:00,241.2,244.35,234.05,239.4,251950,1513225,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:54:00,241.35,244.4,230.55,244.4,210425,1513225,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:55:00,245.6,263.25,239.8,249.75,486725,1513225,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:56:00,248.65,269.85,247.6,263.55,351175,1441600,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:57:00,265.95,278.15,256.3,264.8,380250,1441600,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:58:00,263.9,270.1,257.3,265.75,176050,1441600,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 09:59:00,263.05,264.0,251.55,262.3,212675,1331800,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:00:00,263.5,269.7,254.5,258.95,219500,1331800,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:01:00,259.5,263.4,251.5,253.85,145850,1331800,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:02:00,254.1,257.2,244.45,254.5,155650,1353100,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:03:00,253.85,265.65,251.5,260.0,157675,1353100,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:04:00,260.1,270.0,258.05,268.0,136625,1353100,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:05:00,269.05,274.5,255.3,258.1,215850,1330150,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:06:00,259.15,260.25,249.45,250.25,120275,1330150,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:07:00,252.05,254.0,240.7,246.6,144450,1330150,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:08:00,245.6,256.75,245.0,251.25,102200,1324575,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:09:00,247.2,252.1,240.6,250.65,124875,1324575,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:10:00,247.45,248.8,233.85,239.45,160725,1324575,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:11:00,238.2,239.35,228.2,231.95,129300,1315375,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:12:00,232.75,236.65,223.5,224.8,149450,1315375,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:13:00,226.8,230.25,218.85,222.55,184675,1315375,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:14:00,221.6,227.95,214.85,226.5,200150,1336225,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:15:00,226.1,229.6,213.85,215.7,187625,1336225,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:16:00,215.95,215.95,204.8,213.15,249550,1336225,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:17:00,213.85,216.35,205.9,208.3,118800,1361025,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:18:00,209.95,218.3,208.3,216.3,144275,1361025,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:19:00,215.85,226.5,214.65,226.4,161050,1361025,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:20:00,227.45,230.1,214.9,218.45,185475,1354925,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:21:00,216.5,216.5,195.95,198.15,280125,1354925,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:22:00,197.45,202.0,189.45,190.75,205775,1354925,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:23:00,191.0,194.0,187.2,190.0,188950,1395400,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:24:00,188.5,188.5,170.6,174.3,373375,1395400,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:25:00,173.25,180.55,169.0,179.05,274300,1395400,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:26:00,178.9,178.9,144.25,151.0,681975,1472850,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:27:00,149.3,154.65,138.25,152.75,591050,1472850,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:28:00,152.25,154.35,147.65,152.0,264000,1472850,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:29:00,153.25,154.95,139.3,142.55,367525,1658450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:30:00,141.05,157.3,137.45,157.3,437675,1658450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:31:00,157.8,157.8,150.95,156.25,327425,1658450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:32:00,156.8,157.9,147.65,157.55,279175,1749000,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:33:00,156.0,158.75,152.2,156.9,191675,1749000,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:34:00,156.75,160.0,154.4,156.35,218700,1749000,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:35:00,156.4,167.05,155.45,161.85,295875,1756725,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:36:00,163.0,171.35,160.25,161.05,285450,1756725,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:37:00,160.6,160.85,150.55,155.65,215600,1756725,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:38:00,154.65,161.9,152.1,154.85,114525,1792450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:39:00,153.6,154.0,148.15,153.45,182750,1792450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:40:00,151.0,151.0,145.1,149.8,206175,1792450,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:41:00,149.1,158.85,147.6,154.35,231850,1843900,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:42:00,155.55,157.6,149.45,156.6,142275,1843900,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:43:00,156.4,158.85,150.5,150.75,140725,1843900,2022-07-14
BANKNIFTYWK34800CE,14-07-2022 10:44:00,150.65,161.5,150.65,161.45,165450,1847125,2022-07-14
