Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,10-11-2022 09:15:00,80.15,100.15,65.8,87.95,1133550,1613850,2022-11-10
NIFTYWK18150PE,10-11-2022 09:16:00,92.05,105.2,90.45,97.6,726550,1613850,2022-11-10
NIFTYWK18150PE,10-11-2022 09:17:00,96.7,101.4,93.1,95.45,422000,1428800,2022-11-10
NIFTYWK18150PE,10-11-2022 09:18:00,95.8,97.3,86.1,86.1,372600,1428800,2022-11-10
NIFTYWK18150PE,10-11-2022 09:19:00,86.4,91.6,85.6,85.9,397300,1428800,2022-11-10
NIFTYWK18150PE,10-11-2022 09:20:00,85.95,87.5,80.0,81.65,383650,1516450,2022-11-10
NIFTYWK18150PE,10-11-2022 09:21:00,81.2,86.95,80.9,83.95,287550,1516450,2022-11-10
NIFTYWK18150PE,10-11-2022 09:22:00,83.75,86.85,80.1,84.4,258350,1516450,2022-11-10
NIFTYWK18150PE,10-11-2022 09:23:00,85.9,95.3,85.9,93.75,343350,1551500,2022-11-10
NIFTYWK18150PE,10-11-2022 09:24:00,94.55,99.3,92.35,95.4,393750,1551500,2022-11-10
NIFTYWK18150PE,10-11-2022 09:25:00,93.65,98.7,93.3,98.7,227550,1551500,2022-11-10
NIFTYWK18150PE,10-11-2022 09:26:00,99.5,100.85,93.0,93.8,335050,1467700,2022-11-10
NIFTYWK18150PE,10-11-2022 09:27:00,93.3,93.65,87.75,93.5,227250,1467700,2022-11-10
NIFTYWK18150PE,10-11-2022 09:28:00,92.45,98.1,91.8,95.35,200800,1467700,2022-11-10
NIFTYWK18150PE,10-11-2022 09:29:00,95.55,98.2,92.9,92.9,152450,1482300,2022-11-10
NIFTYWK18150PE,10-11-2022 09:30:00,93.65,99.5,91.25,94.55,280050,1482300,2022-11-10
NIFTYWK18150PE,10-11-2022 09:31:00,93.75,98.4,93.65,98.4,127200,1482300,2022-11-10
NIFTYWK18150PE,10-11-2022 09:32:00,98.75,110.5,96.7,107.95,511850,1507450,2022-11-10
NIFTYWK18150PE,10-11-2022 09:33:00,108.25,117.35,107.7,114.15,684750,1507450,2022-11-10
NIFTYWK18150PE,10-11-2022 09:34:00,114.75,120.0,114.2,117.6,406100,1507450,2022-11-10
NIFTYWK18150PE,10-11-2022 09:35:00,118.55,121.5,116.0,120.5,361700,1434100,2022-11-10
NIFTYWK18150PE,10-11-2022 09:36:00,121.4,123.0,112.75,118.25,283100,1434100,2022-11-10
NIFTYWK18150PE,10-11-2022 09:37:00,118.65,125.0,117.7,118.1,278300,1434100,2022-11-10
NIFTYWK18150PE,10-11-2022 09:38:00,118.2,120.75,116.8,119.55,147600,1362750,2022-11-10
NIFTYWK18150PE,10-11-2022 09:39:00,118.8,124.55,118.8,121.7,180500,1362750,2022-11-10
NIFTYWK18150PE,10-11-2022 09:40:00,120.9,122.6,117.7,120.5,167450,1362750,2022-11-10
NIFTYWK18150PE,10-11-2022 09:41:00,121.2,129.0,121.0,123.9,313150,1352200,2022-11-10
NIFTYWK18150PE,10-11-2022 09:42:00,124.75,126.45,120.65,120.95,111500,1352200,2022-11-10
NIFTYWK18150PE,10-11-2022 09:43:00,121.95,123.75,120.0,121.75,98950,1352200,2022-11-10
NIFTYWK18150PE,10-11-2022 09:44:00,122.1,124.25,120.5,120.7,107650,1329550,2022-11-10
NIFTYWK18150PE,10-11-2022 09:45:00,121.3,128.0,119.8,121.5,131050,1329550,2022-11-10
