Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,30-08-2022 09:15:00,18.0,22.85,15.65,19.9,206925,733400,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:16:00,20.0,20.8,19.25,19.6,165100,733400,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:17:00,19.55,20.1,18.9,19.0,107175,751025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:18:00,19.35,19.4,17.25,17.85,114850,751025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:19:00,17.7,17.7,16.75,16.95,124125,751025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:20:00,16.9,18.85,16.9,18.6,162900,781600,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:21:00,18.65,19.0,18.3,18.8,143450,781600,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:22:00,18.75,18.75,17.5,17.5,108125,781600,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:23:00,17.55,17.95,17.0,17.05,91425,804075,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:24:00,17.05,17.95,16.95,17.6,96075,804075,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:25:00,17.5,18.4,17.45,18.0,104625,804075,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:26:00,18.1,18.45,17.5,17.65,68450,811900,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:27:00,17.45,18.15,17.05,17.8,112050,811900,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:28:00,17.75,17.85,17.15,17.5,35900,811900,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:29:00,17.4,17.4,16.95,17.1,63450,794825,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:30:00,16.9,17.5,16.5,16.8,56975,794825,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:31:00,16.45,17.15,16.45,16.85,50925,794825,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:32:00,16.7,17.45,16.5,17.05,66800,809925,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:33:00,17.05,17.1,16.5,16.8,94750,809925,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:34:00,16.8,17.0,16.3,16.5,82650,809925,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:35:00,16.45,16.85,16.2,16.45,62025,805825,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:36:00,16.45,16.85,16.05,16.05,71075,805825,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:37:00,16.05,16.1,15.55,15.55,40750,805825,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:38:00,15.65,16.05,15.6,15.75,43800,790650,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:39:00,15.7,15.9,15.2,15.2,40175,790650,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:40:00,15.4,15.7,15.25,15.3,49625,790650,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:41:00,15.1,15.6,15.1,15.2,53175,786725,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:42:00,15.25,15.5,14.85,15.05,54025,786725,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:43:00,14.95,15.6,14.9,15.45,34225,786725,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:44:00,15.5,15.65,15.35,15.5,43075,789025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:45:00,15.45,15.55,15.0,15.15,26350,789025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:46:00,15.2,15.2,14.65,14.9,50725,789025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:47:00,14.85,15.05,14.5,14.55,36900,793175,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:48:00,14.65,14.75,14.35,14.55,41975,793175,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:49:00,14.6,14.8,14.2,14.55,51350,793175,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:50:00,14.4,14.75,14.25,14.7,29075,799025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:51:00,14.65,14.9,14.1,14.3,51675,799025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:52:00,14.3,14.4,14.0,14.15,33425,799025,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:53:00,14.1,14.1,13.75,13.8,37675,799800,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:54:00,13.8,14.15,13.65,13.9,47050,799800,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:55:00,13.85,13.85,12.9,13.75,46600,799800,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:56:00,13.6,13.75,13.35,13.45,17875,800425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:57:00,13.45,13.7,13.15,13.6,32500,800425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:58:00,13.7,13.8,13.35,13.5,25200,800425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 09:59:00,13.5,13.9,13.4,13.65,17025,798425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:00:00,13.6,13.8,13.4,13.6,13450,798425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:01:00,13.6,13.8,13.4,13.45,14525,798425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:02:00,13.3,13.4,13.05,13.35,21500,796950,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:03:00,13.3,13.45,13.15,13.3,7925,796950,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:04:00,13.25,13.45,13.2,13.35,8050,796950,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:05:00,13.35,13.5,13.1,13.2,28825,792525,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:06:00,13.2,13.45,13.1,13.45,14975,792525,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:07:00,13.5,13.9,13.25,13.85,25825,792525,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:08:00,13.75,14.2,13.6,14.15,30375,794150,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:09:00,14.05,14.25,13.8,14.2,15900,794150,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:10:00,14.15,14.3,14.0,14.15,21300,794150,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:11:00,14.15,14.35,14.0,14.15,24800,795650,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:12:00,14.15,14.25,13.95,14.25,23300,795650,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:13:00,14.2,14.35,14.1,14.25,8450,795650,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:14:00,14.35,14.4,14.1,14.15,18200,792075,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:15:00,14.1,14.2,13.85,14.1,9750,792075,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:16:00,14.1,14.1,13.75,13.95,11275,792075,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:17:00,14.0,14.5,13.9,14.3,22200,787425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:18:00,14.25,14.35,13.85,13.95,13650,787425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:19:00,13.9,14.2,13.75,13.85,18050,787425,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:20:00,13.85,14.1,13.8,14.0,15950,788525,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:21:00,13.95,14.05,13.7,13.9,12575,788525,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:22:00,13.9,14.0,13.55,13.8,18000,788525,2022-08-30
BANKNIFTYWK39700CE,30-08-2022 10:23:00,13.8,14.2,13.65,13.9,19150,794175,2022-08-30
