Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800PE,15-11-2022 09:15:00,95.9,95.9,71.0,71.0,243450,976975,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:16:00,70.3,79.95,67.3,78.4,283300,976975,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:17:00,77.6,78.5,75.45,75.55,192400,1088800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:18:00,75.3,76.7,70.25,75.35,227500,1088800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:19:00,74.85,75.9,72.9,74.0,137650,1088800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:20:00,74.4,76.8,71.1,71.85,176725,1233325,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:21:00,72.05,79.1,71.85,77.4,186700,1233325,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:22:00,78.15,80.6,77.3,77.85,152700,1233325,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:23:00,77.8,79.35,77.1,78.65,138450,1261650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:24:00,78.7,78.95,75.7,78.65,94300,1261650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:25:00,79.75,80.8,78.05,79.55,107775,1261650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:26:00,79.4,79.95,78.15,79.75,67175,1314800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:27:00,79.4,82.6,78.5,82.4,120450,1314800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:28:00,83.8,89.25,83.2,88.85,266400,1314800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:29:00,88.85,91.4,88.2,89.65,184075,1287175,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:30:00,89.8,92.2,86.5,90.85,177325,1287175,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:31:00,90.25,91.0,86.55,86.7,144725,1287175,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:32:00,86.65,86.8,78.1,78.2,276625,1357025,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:33:00,77.6,81.75,76.0,80.75,187850,1357025,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:34:00,80.55,83.5,80.45,82.3,113300,1357025,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:35:00,81.5,82.65,78.95,80.95,138475,1412775,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:36:00,80.4,82.95,79.6,81.2,154600,1412775,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:37:00,81.4,84.85,80.95,84.85,81750,1412775,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:38:00,84.85,85.3,82.45,83.75,87250,1472650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:39:00,84.55,85.15,82.65,83.5,98475,1472650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:40:00,83.25,85.35,81.3,82.2,71525,1472650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:41:00,82.1,82.1,78.75,78.9,110075,1506800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:42:00,78.25,78.25,74.0,77.55,150450,1506800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:43:00,76.8,80.4,76.5,78.6,86600,1506800,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:44:00,78.7,80.9,78.3,80.45,51400,1534250,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:45:00,80.1,81.5,78.7,81.1,46125,1534250,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:46:00,81.1,84.3,80.25,84.05,76125,1534250,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:47:00,84.5,86.75,84.0,86.25,100450,1542050,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:48:00,86.15,86.6,83.4,86.1,97925,1542050,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:49:00,86.35,89.75,86.1,88.6,156000,1542050,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:50:00,89.5,93.8,88.0,91.3,162100,1533775,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:51:00,91.35,92.95,86.9,87.0,157550,1533775,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:52:00,87.45,89.0,86.6,87.9,70800,1533775,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:53:00,87.55,87.9,84.55,86.0,95225,1524050,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:54:00,85.35,88.9,84.35,88.9,71425,1524050,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:55:00,88.55,89.25,85.8,86.35,76125,1524050,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:56:00,86.2,86.35,83.4,84.55,70550,1543700,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:57:00,84.25,86.15,83.6,84.85,48350,1543700,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:58:00,85.0,85.8,82.8,84.1,32300,1543700,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 09:59:00,84.4,84.75,80.3,80.75,77800,1559025,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:00:00,79.95,83.95,79.5,83.35,83850,1559025,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:01:00,83.3,86.25,83.0,85.9,73525,1559025,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:02:00,85.65,85.7,82.65,84.7,45750,1580650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:03:00,84.95,85.4,82.85,85.0,42475,1580650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:04:00,85.0,85.4,83.1,84.25,31425,1580650,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:05:00,84.25,84.8,82.6,84.25,21750,1591725,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:06:00,84.35,85.0,80.0,81.25,61275,1591725,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:07:00,81.1,81.4,77.0,77.15,96800,1591725,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:08:00,76.75,80.35,76.0,80.2,82475,1603900,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:09:00,80.0,81.95,79.8,81.0,46950,1603900,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:10:00,80.85,81.75,79.6,81.1,38600,1603900,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:11:00,81.35,82.2,79.65,80.5,62375,1612225,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:12:00,81.0,82.75,80.55,81.3,33050,1612225,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:13:00,81.15,82.55,79.5,82.15,79850,1612225,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:14:00,82.2,82.2,80.35,81.0,60475,1611850,2022-11-15
BANKNIFTYWK41800PE,15-11-2022 10:15:00,81.0,82.15,80.45,81.05,48325,1611850,2022-11-15
