Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450CE,22-06-2022 09:15:00,150.0,152.85,135.5,140.2,120600,211550,2022-06-22
NIFTYWK15450CE,22-06-2022 09:16:00,138.85,140.0,130.9,134.2,77450,211550,2022-06-22
NIFTYWK15450CE,22-06-2022 09:17:00,133.4,135.9,128.6,134.7,96850,262400,2022-06-22
NIFTYWK15450CE,22-06-2022 09:18:00,134.0,141.4,132.75,137.8,86800,262400,2022-06-22
NIFTYWK15450CE,22-06-2022 09:19:00,137.95,140.65,132.65,137.55,78750,262400,2022-06-22
NIFTYWK15450CE,22-06-2022 09:20:00,138.6,139.75,132.3,139.3,74250,320150,2022-06-22
NIFTYWK15450CE,22-06-2022 09:21:00,139.1,143.65,138.35,140.5,86050,320150,2022-06-22
NIFTYWK15450CE,22-06-2022 09:22:00,139.5,141.75,129.6,131.2,70550,320150,2022-06-22
NIFTYWK15450CE,22-06-2022 09:23:00,131.4,133.55,129.65,132.0,43300,334450,2022-06-22
NIFTYWK15450CE,22-06-2022 09:24:00,132.35,132.6,124.0,124.65,42300,334450,2022-06-22
NIFTYWK15450CE,22-06-2022 09:25:00,123.8,124.0,114.15,114.15,172000,334450,2022-06-22
NIFTYWK15450CE,22-06-2022 09:26:00,113.95,118.6,112.8,117.5,97200,381200,2022-06-22
NIFTYWK15450CE,22-06-2022 09:27:00,117.45,119.55,115.9,116.4,59150,381200,2022-06-22
NIFTYWK15450CE,22-06-2022 09:28:00,116.1,116.75,109.0,112.5,90800,381200,2022-06-22
NIFTYWK15450CE,22-06-2022 09:29:00,112.4,112.4,107.05,107.25,109950,438550,2022-06-22
NIFTYWK15450CE,22-06-2022 09:30:00,106.25,106.25,100.55,103.25,247700,438550,2022-06-22
NIFTYWK15450CE,22-06-2022 09:31:00,102.85,102.85,97.3,102.35,251150,438550,2022-06-22
NIFTYWK15450CE,22-06-2022 09:32:00,102.6,106.25,100.8,106.25,251650,614450,2022-06-22
NIFTYWK15450CE,22-06-2022 09:33:00,106.7,108.8,102.45,102.55,222700,614450,2022-06-22
NIFTYWK15450CE,22-06-2022 09:34:00,103.4,103.4,94.6,96.55,158150,614450,2022-06-22
NIFTYWK15450CE,22-06-2022 09:35:00,95.8,96.4,92.0,92.45,187950,660850,2022-06-22
NIFTYWK15450CE,22-06-2022 09:36:00,92.7,100.6,91.8,98.0,327550,660850,2022-06-22
NIFTYWK15450CE,22-06-2022 09:37:00,98.9,101.35,96.95,98.4,176700,660850,2022-06-22
NIFTYWK15450CE,22-06-2022 09:38:00,98.15,99.8,96.25,99.2,114750,788100,2022-06-22
NIFTYWK15450CE,22-06-2022 09:39:00,99.15,100.25,97.45,98.3,151750,788100,2022-06-22
NIFTYWK15450CE,22-06-2022 09:40:00,98.9,101.1,94.8,98.25,202750,788100,2022-06-22
NIFTYWK15450CE,22-06-2022 09:41:00,98.15,99.4,94.9,96.55,112000,885900,2022-06-22
NIFTYWK15450CE,22-06-2022 09:42:00,96.05,96.05,87.65,88.9,296100,885900,2022-06-22
NIFTYWK15450CE,22-06-2022 09:43:00,88.4,89.0,83.65,88.1,402300,885900,2022-06-22
NIFTYWK15450CE,22-06-2022 09:44:00,88.6,89.0,86.45,87.45,231450,1053350,2022-06-22
NIFTYWK15450CE,22-06-2022 09:45:00,86.65,87.65,83.35,87.65,387600,1053350,2022-06-22
NIFTYWK15450CE,22-06-2022 09:46:00,87.65,93.15,85.75,92.2,405500,1053350,2022-06-22
NIFTYWK15450CE,22-06-2022 09:47:00,92.25,92.95,89.35,90.5,242650,1227100,2022-06-22
NIFTYWK15450CE,22-06-2022 09:48:00,91.0,93.6,88.4,91.8,206850,1227100,2022-06-22
NIFTYWK15450CE,22-06-2022 09:49:00,91.5,96.85,91.5,95.75,212450,1227100,2022-06-22
NIFTYWK15450CE,22-06-2022 09:50:00,95.95,98.95,94.7,97.85,224800,1257950,2022-06-22
NIFTYWK15450CE,22-06-2022 09:51:00,98.0,101.35,96.75,96.75,299950,1257950,2022-06-22
NIFTYWK15450CE,22-06-2022 09:52:00,97.2,98.8,94.15,98.75,204900,1257950,2022-06-22
NIFTYWK15450CE,22-06-2022 09:53:00,98.8,99.1,95.6,96.6,120800,1285600,2022-06-22
NIFTYWK15450CE,22-06-2022 09:54:00,96.25,98.35,89.35,91.0,224400,1285600,2022-06-22
NIFTYWK15450CE,22-06-2022 09:55:00,91.4,95.0,90.25,92.05,184900,1285600,2022-06-22
NIFTYWK15450CE,22-06-2022 09:56:00,91.9,99.0,91.8,97.6,154800,1317400,2022-06-22
NIFTYWK15450CE,22-06-2022 09:57:00,97.8,103.75,97.3,103.4,242250,1317400,2022-06-22
NIFTYWK15450CE,22-06-2022 09:58:00,103.55,103.75,96.0,96.15,160800,1317400,2022-06-22
NIFTYWK15450CE,22-06-2022 09:59:00,95.5,97.4,91.05,92.55,195250,1314350,2022-06-22
NIFTYWK15450CE,22-06-2022 10:00:00,93.65,94.45,88.95,90.45,249000,1314350,2022-06-22
NIFTYWK15450CE,22-06-2022 10:01:00,90.65,96.5,90.1,93.4,174100,1314350,2022-06-22
NIFTYWK15450CE,22-06-2022 10:02:00,93.15,93.15,88.05,90.15,180150,1440900,2022-06-22
NIFTYWK15450CE,22-06-2022 10:03:00,89.4,89.4,81.35,82.25,290500,1440900,2022-06-22
NIFTYWK15450CE,22-06-2022 10:04:00,81.35,85.85,80.9,84.5,181500,1440900,2022-06-22
NIFTYWK15450CE,22-06-2022 10:05:00,84.45,84.45,81.85,84.45,180450,1574750,2022-06-22
NIFTYWK15450CE,22-06-2022 10:06:00,84.4,87.1,83.55,85.0,265500,1574750,2022-06-22
NIFTYWK15450CE,22-06-2022 10:07:00,85.0,85.1,79.2,81.6,270300,1574750,2022-06-22
NIFTYWK15450CE,22-06-2022 10:08:00,81.8,83.45,80.0,80.0,190300,1717650,2022-06-22
NIFTYWK15450CE,22-06-2022 10:09:00,79.8,80.2,74.0,75.0,415600,1717650,2022-06-22
NIFTYWK15450CE,22-06-2022 10:10:00,74.85,76.65,74.0,74.05,319000,1717650,2022-06-22
NIFTYWK15450CE,22-06-2022 10:11:00,73.3,77.0,72.2,77.0,368900,1869650,2022-06-22
NIFTYWK15450CE,22-06-2022 10:12:00,77.3,80.45,76.0,79.9,338100,1869650,2022-06-22
NIFTYWK15450CE,22-06-2022 10:13:00,80.25,81.25,77.25,80.55,236400,1869650,2022-06-22
NIFTYWK15450CE,22-06-2022 10:14:00,80.3,80.85,78.85,79.7,100550,1974050,2022-06-22
NIFTYWK15450CE,22-06-2022 10:15:00,80.05,80.95,75.85,80.0,233350,1974050,2022-06-22
NIFTYWK15450CE,22-06-2022 10:16:00,79.5,83.3,79.25,82.6,194600,1974050,2022-06-22
NIFTYWK15450CE,22-06-2022 10:17:00,82.0,84.95,79.85,84.95,207250,2005600,2022-06-22
NIFTYWK15450CE,22-06-2022 10:18:00,85.0,87.1,83.25,84.35,356350,2005600,2022-06-22
NIFTYWK15450CE,22-06-2022 10:19:00,84.3,87.95,83.4,86.65,193250,2005600,2022-06-22
NIFTYWK15450CE,22-06-2022 10:20:00,86.6,88.85,85.5,87.55,209500,1961200,2022-06-22
NIFTYWK15450CE,22-06-2022 10:21:00,87.75,91.0,87.5,89.7,254450,1961200,2022-06-22
NIFTYWK15450CE,22-06-2022 10:22:00,90.0,94.15,89.8,93.8,234600,1961200,2022-06-22
NIFTYWK15450CE,22-06-2022 10:23:00,93.3,93.45,89.6,89.8,195950,1900600,2022-06-22
NIFTYWK15450CE,22-06-2022 10:24:00,89.85,90.0,87.4,88.25,185400,1900600,2022-06-22
NIFTYWK15450CE,22-06-2022 10:25:00,89.1,89.7,85.6,86.75,133400,1900600,2022-06-22
NIFTYWK15450CE,22-06-2022 10:26:00,87.45,90.25,84.7,89.85,178150,1845550,2022-06-22
NIFTYWK15450CE,22-06-2022 10:27:00,90.4,92.1,88.05,88.35,176400,1845550,2022-06-22
NIFTYWK15450CE,22-06-2022 10:28:00,88.2,90.15,86.15,90.1,114400,1845550,2022-06-22
NIFTYWK15450CE,22-06-2022 10:29:00,90.25,92.0,89.45,90.55,150550,1864750,2022-06-22
NIFTYWK15450CE,22-06-2022 10:30:00,90.6,96.55,90.55,94.45,308450,1864750,2022-06-22
NIFTYWK15450CE,22-06-2022 10:31:00,94.3,102.1,92.85,100.8,367100,1864750,2022-06-22
NIFTYWK15450CE,22-06-2022 10:32:00,100.95,108.95,100.95,106.75,479000,1799850,2022-06-22
NIFTYWK15450CE,22-06-2022 10:33:00,107.1,111.05,106.2,106.2,409950,1799850,2022-06-22
NIFTYWK15450CE,22-06-2022 10:34:00,106.15,114.65,105.75,114.55,336050,1799850,2022-06-22
NIFTYWK15450CE,22-06-2022 10:35:00,114.25,123.6,112.7,123.6,484750,1623050,2022-06-22
NIFTYWK15450CE,22-06-2022 10:36:00,123.65,124.1,116.35,117.05,303900,1623050,2022-06-22
NIFTYWK15450CE,22-06-2022 10:37:00,117.85,117.85,112.25,113.7,245750,1623050,2022-06-22
NIFTYWK15450CE,22-06-2022 10:38:00,114.2,115.3,108.85,109.35,201650,1505800,2022-06-22
NIFTYWK15450CE,22-06-2022 10:39:00,110.15,119.35,109.45,119.0,235300,1505800,2022-06-22
NIFTYWK15450CE,22-06-2022 10:40:00,119.7,120.85,114.8,116.2,154050,1505800,2022-06-22
NIFTYWK15450CE,22-06-2022 10:41:00,115.7,117.4,112.6,113.1,102900,1476150,2022-06-22
