Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,12-10-2022 09:15:00,124.55,152.25,117.55,152.25,248300,458775,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:16:00,152.7,166.75,150.05,156.6,276325,458775,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:17:00,157.0,159.75,141.95,141.95,176225,581575,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:18:00,142.25,142.45,124.8,128.5,223250,581575,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:19:00,126.85,137.75,118.4,122.25,253825,581575,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:20:00,121.7,127.1,115.0,117.05,233525,685000,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:21:00,116.65,125.2,116.65,122.8,134650,685000,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:22:00,120.75,121.6,99.25,101.15,216600,685000,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:23:00,99.75,103.25,95.35,97.45,210350,726225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:24:00,98.2,102.4,97.0,97.0,170300,726225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:25:00,96.1,97.25,88.6,88.6,149600,726225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:26:00,88.25,92.7,86.2,91.3,130050,767225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:27:00,91.3,94.45,88.7,90.45,160075,767225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:28:00,90.0,97.45,87.8,93.2,116550,767225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:29:00,93.35,94.55,89.6,90.25,123500,818375,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:30:00,88.85,97.0,88.85,96.9,112150,818375,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:31:00,97.25,103.8,97.25,102.15,216400,818375,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:32:00,103.5,104.2,95.95,96.35,120625,844150,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:33:00,97.0,104.0,85.55,85.6,175875,844150,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:34:00,85.45,92.55,83.7,89.45,191750,844150,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:35:00,89.45,92.05,85.9,86.4,99900,885900,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:36:00,85.95,87.55,82.0,82.5,159025,885900,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:37:00,82.7,87.35,80.4,87.35,163100,885900,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:38:00,87.35,89.85,84.3,85.8,94900,891525,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:39:00,85.75,90.2,85.15,86.9,62325,891525,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:40:00,86.4,87.3,82.25,82.8,87850,891525,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:41:00,83.0,86.4,80.95,84.2,123325,926225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:42:00,84.2,85.0,82.5,83.95,48775,926225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:43:00,84.2,89.2,83.2,88.2,67625,926225,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:44:00,88.0,89.7,86.1,86.75,72300,968775,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:45:00,87.0,87.0,76.0,79.1,130500,968775,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:46:00,79.4,89.55,78.4,85.45,94025,968775,2022-10-12
BANKNIFTYWK38300PE,12-10-2022 09:47:00,85.35,89.35,85.35,89.15,53550,985150,2022-10-12
