Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,10-10-2022 09:15:00,130.0,150.5,112.9,126.65,142650,261925,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:16:00,126.6,145.8,126.6,128.8,115650,261925,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:17:00,127.2,138.9,127.2,133.1,73575,302600,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:18:00,133.75,143.3,130.9,138.45,103650,302600,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:19:00,140.0,143.5,134.9,136.9,72275,302600,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:20:00,137.65,150.0,137.65,147.65,144050,367700,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:21:00,148.35,148.5,139.5,139.65,69900,367700,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:22:00,140.0,141.0,122.5,132.75,115600,367700,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:23:00,133.3,134.1,121.7,123.5,69525,413125,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:24:00,122.65,126.1,117.35,122.35,48425,413125,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:25:00,122.75,126.75,112.55,112.55,48250,413125,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:26:00,112.8,112.8,102.85,107.4,137475,418175,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:27:00,107.8,111.8,105.3,109.55,79125,418175,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:28:00,109.7,109.9,104.1,108.4,47975,418175,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:29:00,109.05,109.35,98.05,98.05,98550,451000,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:30:00,99.0,99.45,94.6,95.2,88050,451000,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:31:00,94.1,96.75,93.2,94.0,62725,451000,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:32:00,93.65,96.35,89.6,93.9,92550,457325,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:33:00,93.9,96.2,90.6,96.0,36475,457325,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:34:00,95.55,101.35,95.3,100.4,66975,457325,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:35:00,99.9,106.7,99.45,106.4,63350,476050,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:36:00,106.55,109.4,103.25,104.25,58800,476050,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:37:00,103.85,104.5,99.0,100.4,53100,476050,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:38:00,100.15,102.0,95.7,100.65,48975,486575,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:39:00,100.35,102.85,95.95,97.15,35775,486575,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:40:00,96.4,98.2,93.05,97.3,42525,486575,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:41:00,98.0,99.85,95.15,98.95,21250,496650,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:42:00,99.35,101.4,98.2,100.6,40800,496650,2022-10-10
BANKNIFTYWK37800PE,10-10-2022 09:43:00,100.45,103.8,100.05,101.4,29500,496650,2022-10-10
