Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,05-09-2022 09:15:00,150.95,164.3,131.9,162.65,852500,1707400,2022-09-05
NIFTYWK17550CE,05-09-2022 09:16:00,163.0,165.0,156.7,162.05,388850,1707400,2022-09-05
NIFTYWK17550CE,05-09-2022 09:17:00,162.25,165.55,155.35,165.55,190700,1840000,2022-09-05
NIFTYWK17550CE,05-09-2022 09:18:00,165.45,172.95,165.1,169.5,339800,1840000,2022-09-05
NIFTYWK17550CE,05-09-2022 09:19:00,169.15,174.35,169.05,174.35,179500,1840000,2022-09-05
NIFTYWK17550CE,05-09-2022 09:20:00,174.65,174.9,166.6,169.2,150250,1773050,2022-09-05
NIFTYWK17550CE,05-09-2022 09:21:00,169.15,169.35,159.3,161.2,225350,1773050,2022-09-05
NIFTYWK17550CE,05-09-2022 09:22:00,160.65,168.3,160.45,168.3,111500,1773050,2022-09-05
NIFTYWK17550CE,05-09-2022 09:23:00,168.1,174.0,166.7,173.7,128300,1767350,2022-09-05
NIFTYWK17550CE,05-09-2022 09:24:00,174.85,176.75,170.15,172.15,160350,1767350,2022-09-05
NIFTYWK17550CE,05-09-2022 09:25:00,172.2,177.05,169.25,175.3,142500,1767350,2022-09-05
NIFTYWK17550CE,05-09-2022 09:26:00,175.15,175.8,165.7,165.7,91150,1775650,2022-09-05
NIFTYWK17550CE,05-09-2022 09:27:00,165.35,166.9,161.0,163.6,110650,1775650,2022-09-05
NIFTYWK17550CE,05-09-2022 09:28:00,163.45,163.95,154.0,159.05,187300,1775650,2022-09-05
NIFTYWK17550CE,05-09-2022 09:29:00,160.0,168.1,159.1,167.9,101950,1834150,2022-09-05
NIFTYWK17550CE,05-09-2022 09:30:00,168.2,171.65,163.9,170.9,129950,1834150,2022-09-05
NIFTYWK17550CE,05-09-2022 09:31:00,170.55,179.3,170.4,178.5,189850,1834150,2022-09-05
NIFTYWK17550CE,05-09-2022 09:32:00,178.85,179.95,175.65,177.45,148000,1854200,2022-09-05
NIFTYWK17550CE,05-09-2022 09:33:00,176.7,182.8,176.25,182.6,166000,1854200,2022-09-05
NIFTYWK17550CE,05-09-2022 09:34:00,182.4,191.2,181.6,190.15,555600,1854200,2022-09-05
NIFTYWK17550CE,05-09-2022 09:35:00,191.25,195.0,187.3,192.6,446400,2146100,2022-09-05
NIFTYWK17550CE,05-09-2022 09:36:00,192.6,195.3,191.1,191.8,204350,2146100,2022-09-05
NIFTYWK17550CE,05-09-2022 09:37:00,192.0,192.25,181.95,185.0,180250,2146100,2022-09-05
NIFTYWK17550CE,05-09-2022 09:38:00,184.5,187.25,181.0,187.2,99050,2238500,2022-09-05
NIFTYWK17550CE,05-09-2022 09:39:00,187.5,192.55,186.35,186.55,100750,2238500,2022-09-05
NIFTYWK17550CE,05-09-2022 09:40:00,185.6,193.0,185.6,190.3,87350,2238500,2022-09-05
NIFTYWK17550CE,05-09-2022 09:41:00,189.2,194.55,187.75,193.75,146300,2257800,2022-09-05
NIFTYWK17550CE,05-09-2022 09:42:00,194.15,199.0,192.6,196.7,252500,2257800,2022-09-05
NIFTYWK17550CE,05-09-2022 09:43:00,197.15,197.95,193.5,193.9,95100,2257800,2022-09-05
NIFTYWK17550CE,05-09-2022 09:44:00,193.7,195.4,191.0,193.8,59600,2181650,2022-09-05
NIFTYWK17550CE,05-09-2022 09:45:00,194.9,196.0,188.4,190.4,93550,2181650,2022-09-05
NIFTYWK17550CE,05-09-2022 09:46:00,190.05,191.5,183.8,185.25,103200,2181650,2022-09-05
NIFTYWK17550CE,05-09-2022 09:47:00,185.0,187.2,179.6,186.55,121000,2178400,2022-09-05
NIFTYWK17550CE,05-09-2022 09:48:00,186.85,188.2,182.9,183.85,51350,2178400,2022-09-05
NIFTYWK17550CE,05-09-2022 09:49:00,183.4,185.5,181.05,184.05,37100,2178400,2022-09-05
NIFTYWK17550CE,05-09-2022 09:50:00,182.55,191.4,179.75,191.1,87250,2190800,2022-09-05
NIFTYWK17550CE,05-09-2022 09:51:00,191.0,191.8,179.4,180.7,96450,2190800,2022-09-05
NIFTYWK17550CE,05-09-2022 09:52:00,178.9,183.15,171.8,181.65,188750,2190800,2022-09-05
NIFTYWK17550CE,05-09-2022 09:53:00,181.65,187.6,181.25,186.85,72650,2183100,2022-09-05
