Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,13-05-2022 09:15:00,295.0,335.0,292.65,305.0,80100,1001950,2022-05-13
NIFTY15900CE,13-05-2022 09:16:00,304.55,306.15,300.4,301.3,78850,1001950,2022-05-13
NIFTY15900CE,13-05-2022 09:17:00,301.8,307.2,297.65,298.55,42750,983600,2022-05-13
NIFTY15900CE,13-05-2022 09:18:00,298.55,302.4,297.15,298.45,21850,983600,2022-05-13
NIFTY15900CE,13-05-2022 09:19:00,297.65,297.65,287.0,288.05,36150,983600,2022-05-13
NIFTY15900CE,13-05-2022 09:20:00,288.65,297.0,283.65,295.3,26150,975900,2022-05-13
NIFTY15900CE,13-05-2022 09:21:00,294.4,300.55,293.6,299.75,21750,975900,2022-05-13
NIFTY15900CE,13-05-2022 09:22:00,300.0,304.6,297.7,304.3,13500,975900,2022-05-13
NIFTY15900CE,13-05-2022 09:23:00,305.8,308.35,305.35,307.45,20250,970700,2022-05-13
NIFTY15900CE,13-05-2022 09:24:00,307.5,309.2,304.0,304.5,7750,970700,2022-05-13
NIFTY15900CE,13-05-2022 09:25:00,305.25,318.05,305.25,315.75,34600,970700,2022-05-13
NIFTY15900CE,13-05-2022 09:26:00,316.65,326.55,315.5,322.5,25450,966700,2022-05-13
NIFTY15900CE,13-05-2022 09:27:00,322.35,322.95,317.7,317.7,11450,966700,2022-05-13
NIFTY15900CE,13-05-2022 09:28:00,317.8,322.9,316.15,322.65,10900,966700,2022-05-13
NIFTY15900CE,13-05-2022 09:29:00,321.8,331.0,320.8,330.85,101150,944250,2022-05-13
NIFTY15900CE,13-05-2022 09:30:00,331.6,338.35,329.9,336.7,49950,944250,2022-05-13
NIFTY15900CE,13-05-2022 09:31:00,335.7,338.05,329.8,331.5,16400,944250,2022-05-13
NIFTY15900CE,13-05-2022 09:32:00,331.3,337.5,330.4,337.5,9250,900250,2022-05-13
NIFTY15900CE,13-05-2022 09:33:00,338.0,338.4,333.25,337.1,10500,900250,2022-05-13
NIFTY15900CE,13-05-2022 09:34:00,338.2,338.2,328.45,328.45,15850,900250,2022-05-13
NIFTY15900CE,13-05-2022 09:35:00,328.9,332.35,320.55,322.3,11050,896800,2022-05-13
NIFTY15900CE,13-05-2022 09:36:00,322.0,327.15,315.15,315.15,21900,896800,2022-05-13
NIFTY15900CE,13-05-2022 09:37:00,319.0,319.8,312.8,315.7,8450,896800,2022-05-13
NIFTY15900CE,13-05-2022 09:38:00,313.55,315.7,307.55,308.0,9650,897050,2022-05-13
NIFTY15900CE,13-05-2022 09:39:00,308.0,308.0,296.4,297.3,9400,897050,2022-05-13
NIFTY15900CE,13-05-2022 09:40:00,298.2,300.0,288.6,298.05,16350,897050,2022-05-13
NIFTY15900CE,13-05-2022 09:41:00,297.95,306.2,296.85,305.25,49300,901850,2022-05-13
NIFTY15900CE,13-05-2022 09:42:00,304.55,304.55,299.4,300.4,28100,901850,2022-05-13
NIFTY15900CE,13-05-2022 09:43:00,301.05,310.0,300.3,310.0,27000,901850,2022-05-13
NIFTY15900CE,13-05-2022 09:44:00,310.0,310.65,302.65,304.45,10500,889450,2022-05-13
NIFTY15900CE,13-05-2022 09:45:00,303.4,304.45,295.6,295.65,7450,889450,2022-05-13
NIFTY15900CE,13-05-2022 09:46:00,297.6,298.8,295.6,296.55,28050,889450,2022-05-13
NIFTY15900CE,13-05-2022 09:47:00,296.5,304.2,296.5,301.85,27200,880950,2022-05-13
NIFTY15900CE,13-05-2022 09:48:00,298.95,301.0,292.65,296.85,12700,880950,2022-05-13
NIFTY15900CE,13-05-2022 09:49:00,295.6,295.9,287.9,295.1,19950,880950,2022-05-13
NIFTY15900CE,13-05-2022 09:50:00,295.0,300.0,293.75,297.05,7500,861700,2022-05-13
NIFTY15900CE,13-05-2022 09:51:00,296.8,299.4,293.1,297.65,10400,861700,2022-05-13
NIFTY15900CE,13-05-2022 09:52:00,297.8,304.15,297.7,301.25,8300,861700,2022-05-13
NIFTY15900CE,13-05-2022 09:53:00,301.25,301.25,297.25,298.5,4800,857300,2022-05-13
NIFTY15900CE,13-05-2022 09:54:00,295.2,300.2,294.85,297.8,6900,857300,2022-05-13
NIFTY15900CE,13-05-2022 09:55:00,297.15,297.55,287.3,292.9,12850,857300,2022-05-13
NIFTY15900CE,13-05-2022 09:56:00,293.45,299.35,293.45,296.0,9250,854400,2022-05-13
NIFTY15900CE,13-05-2022 09:57:00,294.85,294.85,282.25,288.0,17350,854400,2022-05-13
NIFTY15900CE,13-05-2022 09:58:00,290.0,290.0,281.65,281.65,19350,854400,2022-05-13
NIFTY15900CE,13-05-2022 09:59:00,280.9,288.0,280.9,282.5,9450,867050,2022-05-13
NIFTY15900CE,13-05-2022 10:00:00,281.6,288.35,279.7,287.85,51450,867050,2022-05-13
NIFTY15900CE,13-05-2022 10:01:00,287.2,291.2,284.1,290.55,8850,867050,2022-05-13
NIFTY15900CE,13-05-2022 10:02:00,289.4,292.7,286.0,287.95,15600,861550,2022-05-13
NIFTY15900CE,13-05-2022 10:03:00,288.05,289.45,284.4,285.35,63800,861550,2022-05-13
NIFTY15900CE,13-05-2022 10:04:00,285.1,287.65,282.2,283.3,56900,861550,2022-05-13
NIFTY15900CE,13-05-2022 10:05:00,282.6,288.4,278.65,288.4,24850,954950,2022-05-13
NIFTY15900CE,13-05-2022 10:06:00,289.0,290.35,284.1,284.1,8300,954950,2022-05-13
NIFTY15900CE,13-05-2022 10:07:00,284.1,286.4,281.25,284.65,6550,954950,2022-05-13
NIFTY15900CE,13-05-2022 10:08:00,284.35,284.5,277.2,277.2,7750,963750,2022-05-13
NIFTY15900CE,13-05-2022 10:09:00,276.15,280.0,273.1,277.6,24900,963750,2022-05-13
NIFTY15900CE,13-05-2022 10:10:00,277.9,279.95,275.4,277.5,4450,963750,2022-05-13
NIFTY15900CE,13-05-2022 10:11:00,278.0,280.0,276.95,278.85,7100,972000,2022-05-13
NIFTY15900CE,13-05-2022 10:12:00,278.85,282.0,270.55,273.95,15600,972000,2022-05-13
NIFTY15900CE,13-05-2022 10:13:00,274.1,276.4,271.25,275.0,9200,972000,2022-05-13
NIFTY15900CE,13-05-2022 10:14:00,275.0,276.1,272.25,272.95,10350,963500,2022-05-13
NIFTY15900CE,13-05-2022 10:15:00,272.65,275.75,269.3,273.8,33700,963500,2022-05-13
NIFTY15900CE,13-05-2022 10:16:00,273.85,281.8,273.75,279.0,18750,963500,2022-05-13
NIFTY15900CE,13-05-2022 10:17:00,278.7,284.55,276.85,284.25,25950,941650,2022-05-13
NIFTY15900CE,13-05-2022 10:18:00,283.0,288.85,283.0,287.15,28850,941650,2022-05-13
NIFTY15900CE,13-05-2022 10:19:00,287.5,289.55,285.75,288.35,13850,941650,2022-05-13
NIFTY15900CE,13-05-2022 10:20:00,288.1,293.85,287.5,292.2,20250,925150,2022-05-13
NIFTY15900CE,13-05-2022 10:21:00,292.65,294.9,290.55,292.95,46600,925150,2022-05-13
