Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,17-11-2022 09:15:00,191.15,204.3,191.0,202.3,61700,2113150,2022-11-17
NIFTY18300CE,17-11-2022 09:16:00,201.4,202.1,197.0,197.9,41950,2113150,2022-11-17
NIFTY18300CE,17-11-2022 09:17:00,198.3,202.9,197.9,200.25,40900,2129950,2022-11-17
NIFTY18300CE,17-11-2022 09:18:00,199.55,199.7,195.55,196.0,54250,2129950,2022-11-17
NIFTY18300CE,17-11-2022 09:19:00,196.25,203.3,196.05,202.95,50900,2129950,2022-11-17
NIFTY18300CE,17-11-2022 09:20:00,203.8,206.55,199.6,206.55,53550,2142000,2022-11-17
NIFTY18300CE,17-11-2022 09:21:00,206.25,208.35,203.95,207.6,31250,2142000,2022-11-17
NIFTY18300CE,17-11-2022 09:22:00,207.05,212.8,205.1,212.8,50750,2142000,2022-11-17
NIFTY18300CE,17-11-2022 09:23:00,212.85,212.85,205.4,206.1,44250,2152050,2022-11-17
NIFTY18300CE,17-11-2022 09:24:00,206.0,206.85,203.9,204.2,52350,2152050,2022-11-17
NIFTY18300CE,17-11-2022 09:25:00,203.6,205.05,201.55,203.75,33950,2152050,2022-11-17
NIFTY18300CE,17-11-2022 09:26:00,203.0,203.65,201.5,202.35,15900,2194700,2022-11-17
NIFTY18300CE,17-11-2022 09:27:00,203.45,204.0,200.95,203.65,17000,2194700,2022-11-17
NIFTY18300CE,17-11-2022 09:28:00,204.0,209.65,203.6,208.9,26650,2194700,2022-11-17
NIFTY18300CE,17-11-2022 09:29:00,208.45,209.55,205.3,206.1,20950,2202450,2022-11-17
NIFTY18300CE,17-11-2022 09:30:00,206.95,207.8,202.75,202.75,33100,2202450,2022-11-17
NIFTY18300CE,17-11-2022 09:31:00,203.05,203.1,199.0,199.8,33550,2202450,2022-11-17
NIFTY18300CE,17-11-2022 09:32:00,199.8,203.1,199.45,200.25,22650,2203450,2022-11-17
NIFTY18300CE,17-11-2022 09:33:00,200.9,206.55,200.55,205.15,35100,2203450,2022-11-17
