Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,13-06-2022 09:15:00,675.65,675.65,602.0,602.0,8850,700,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:16:00,596.45,596.45,536.6,538.45,11825,700,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:17:00,536.7,556.0,519.3,556.0,22925,15425,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:18:00,558.0,558.0,510.1,510.1,12225,15425,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:19:00,508.0,529.65,501.05,521.7,28050,15425,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:20:00,519.7,528.0,508.2,520.45,29225,43600,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:21:00,515.4,528.0,513.3,527.05,12450,43600,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:22:00,524.0,526.45,518.0,518.35,7550,43600,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:23:00,518.25,518.25,497.0,497.85,13900,55350,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:24:00,497.5,497.65,472.3,472.3,25175,55350,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:25:00,470.1,477.0,457.7,461.9,38975,55350,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:26:00,460.6,462.45,432.75,440.2,37675,80700,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:27:00,441.9,447.65,425.45,437.6,71450,80700,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:28:00,439.3,457.9,435.5,453.25,81075,80700,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:29:00,454.35,463.0,450.0,459.25,66025,132925,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:30:00,456.6,456.6,439.5,449.0,41350,132925,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:31:00,448.4,460.9,447.6,456.65,48250,132925,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:32:00,457.3,462.0,448.65,462.0,40550,164000,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:33:00,460.0,464.0,449.4,452.25,60325,164000,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:34:00,452.2,454.75,444.0,454.75,54525,164000,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:35:00,453.55,460.0,446.3,457.9,43825,212775,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:36:00,458.55,461.1,448.0,455.6,41975,212775,2022-06-13
BANKNIFTYWK33300CE,13-06-2022 09:37:00,457.0,458.9,449.5,453.45,30550,212775,2022-06-13
