Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,19-09-2022 09:15:00,36.4,50.85,35.95,43.7,175450,409750,2022-09-19
NIFTYWK17150PE,19-09-2022 09:16:00,44.55,44.55,34.05,35.25,122250,409750,2022-09-19
NIFTYWK17150PE,19-09-2022 09:17:00,35.05,36.3,31.75,35.55,108000,465500,2022-09-19
NIFTYWK17150PE,19-09-2022 09:18:00,36.1,42.4,35.1,41.0,118700,465500,2022-09-19
NIFTYWK17150PE,19-09-2022 09:19:00,41.0,44.3,37.6,40.25,114200,465500,2022-09-19
NIFTYWK17150PE,19-09-2022 09:20:00,39.95,42.7,38.25,40.4,110700,482950,2022-09-19
NIFTYWK17150PE,19-09-2022 09:21:00,40.4,42.45,39.4,41.9,49900,482950,2022-09-19
NIFTYWK17150PE,19-09-2022 09:22:00,42.0,47.9,42.0,46.95,94800,482950,2022-09-19
NIFTYWK17150PE,19-09-2022 09:23:00,47.05,57.8,46.6,55.7,225400,486450,2022-09-19
NIFTYWK17150PE,19-09-2022 09:24:00,56.45,59.45,52.15,57.8,176250,486450,2022-09-19
NIFTYWK17150PE,19-09-2022 09:25:00,58.45,60.35,54.2,56.75,151500,486450,2022-09-19
NIFTYWK17150PE,19-09-2022 09:26:00,57.85,61.3,53.3,56.35,115250,504900,2022-09-19
NIFTYWK17150PE,19-09-2022 09:27:00,56.4,64.05,56.35,61.55,90950,504900,2022-09-19
NIFTYWK17150PE,19-09-2022 09:28:00,61.5,64.3,61.0,61.75,147100,504900,2022-09-19
NIFTYWK17150PE,19-09-2022 09:29:00,62.05,62.15,54.75,57.65,143000,545850,2022-09-19
NIFTYWK17150PE,19-09-2022 09:30:00,56.95,56.95,44.85,44.85,201350,545850,2022-09-19
NIFTYWK17150PE,19-09-2022 09:31:00,44.4,44.65,38.8,40.55,155150,545850,2022-09-19
NIFTYWK17150PE,19-09-2022 09:32:00,40.45,43.9,37.1,38.25,125250,569100,2022-09-19
NIFTYWK17150PE,19-09-2022 09:33:00,37.95,39.9,35.8,38.7,179350,569100,2022-09-19
NIFTYWK17150PE,19-09-2022 09:34:00,37.8,38.15,34.7,34.95,114100,569100,2022-09-19
NIFTYWK17150PE,19-09-2022 09:35:00,33.95,36.55,32.6,36.25,79050,575500,2022-09-19
NIFTYWK17150PE,19-09-2022 09:36:00,36.65,38.65,35.9,38.35,60800,575500,2022-09-19
NIFTYWK17150PE,19-09-2022 09:37:00,38.35,39.6,37.4,37.55,51100,575500,2022-09-19
NIFTYWK17150PE,19-09-2022 09:38:00,37.9,39.2,35.1,35.7,40550,611550,2022-09-19
