Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,10-10-2022 09:15:00,33.1,33.1,19.8,19.8,305100,394325,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:16:00,19.2,19.45,16.05,17.65,184475,394325,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:17:00,17.7,18.05,17.2,17.9,139750,375025,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:18:00,17.55,17.65,16.2,16.45,136750,375025,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:19:00,16.25,16.25,14.45,14.75,134275,375025,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:20:00,14.65,14.65,13.55,13.55,124000,406925,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:21:00,13.5,14.1,13.45,14.05,96150,406925,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:22:00,13.95,15.1,13.75,14.7,84675,406925,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:23:00,14.6,14.9,14.25,14.75,69375,437800,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:24:00,14.7,14.9,14.15,14.4,66775,437800,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:25:00,14.15,14.85,13.9,14.85,75050,437800,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:26:00,14.75,18.7,14.75,17.5,137350,436125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:27:00,17.55,17.7,15.85,15.9,64350,436125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:28:00,15.8,17.15,15.8,16.35,28925,436125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:29:00,16.15,18.75,16.1,17.65,64300,442300,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:30:00,17.35,18.15,15.45,17.55,64075,442300,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:31:00,17.6,17.7,16.3,17.3,35850,442300,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:32:00,17.35,18.05,16.75,17.4,44025,447350,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:33:00,17.55,17.95,16.55,16.55,67550,447350,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:34:00,16.55,16.75,15.3,15.6,50750,447350,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:35:00,15.55,15.55,14.55,14.75,60725,471750,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:36:00,14.55,15.3,14.15,15.25,57225,471750,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:37:00,15.25,15.6,14.75,15.4,32625,471750,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:38:00,15.2,15.7,15.0,15.05,32200,480750,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:39:00,14.95,15.8,14.75,15.45,38175,480750,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:40:00,15.4,16.15,15.25,15.45,36925,480750,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:41:00,15.45,15.85,15.05,15.1,28550,477150,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:42:00,15.0,15.2,14.45,14.55,36750,477150,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:43:00,14.6,14.6,13.85,14.35,48025,477150,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:44:00,14.2,14.65,14.0,14.0,32150,486225,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:45:00,14.0,14.55,13.65,14.4,64150,486225,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:46:00,14.35,14.85,14.35,14.45,71125,486225,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:47:00,14.4,14.8,13.95,13.95,61375,498125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:48:00,13.75,14.05,13.25,13.6,66825,498125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:49:00,13.5,13.7,13.2,13.6,60100,498125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:50:00,13.5,13.75,13.25,13.45,71225,502400,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:51:00,13.4,13.75,13.4,13.7,47525,502400,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:52:00,13.6,13.85,13.45,13.45,28600,502400,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:53:00,13.6,13.65,13.4,13.55,30175,504575,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:54:00,13.55,13.55,13.2,13.4,26550,504575,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:55:00,13.45,13.6,13.05,13.5,48525,504575,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:56:00,13.45,14.0,13.45,13.75,36925,501300,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:57:00,13.75,13.85,13.4,13.75,25400,501300,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:58:00,13.75,13.8,13.4,13.45,26950,501300,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 09:59:00,13.3,14.6,13.25,14.05,38450,502200,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:00:00,13.8,13.9,13.55,13.8,40850,502200,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:01:00,13.8,14.3,13.8,14.0,23200,502200,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:02:00,13.95,14.0,13.6,14.0,33150,494375,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:03:00,13.85,14.15,13.6,13.75,40600,494375,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:04:00,13.75,14.1,13.7,13.9,21600,494375,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:05:00,13.85,14.2,13.7,13.9,22950,503675,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:06:00,13.85,14.35,13.85,14.15,23375,503675,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:07:00,14.25,14.75,14.15,14.55,24725,503675,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:08:00,14.5,14.75,14.1,14.2,16850,504700,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:09:00,14.2,14.25,13.7,13.8,24550,504700,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:10:00,13.75,13.95,13.65,13.65,20150,504700,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:11:00,13.5,13.75,12.45,12.8,44725,503700,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:12:00,12.7,13.1,12.6,12.95,31850,503700,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:13:00,12.85,13.4,12.85,13.3,19900,503700,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:14:00,13.35,13.75,13.3,13.75,22600,500175,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:15:00,13.75,14.15,13.65,14.05,17800,500175,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:16:00,13.95,14.15,13.7,14.0,13950,500175,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:17:00,14.0,14.35,13.95,13.95,19200,502075,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:18:00,14.05,14.5,14.05,14.25,22600,502075,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:19:00,14.3,14.85,14.15,14.85,26125,502075,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:20:00,14.95,15.25,14.75,15.25,47075,499650,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:21:00,15.25,15.6,15.15,15.4,28200,499650,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:22:00,15.55,15.85,15.4,15.7,28850,499650,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:23:00,15.75,16.15,15.45,15.75,29625,501550,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:24:00,15.6,15.95,15.45,15.8,26450,501550,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:25:00,15.8,15.95,15.05,15.4,26800,501550,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:26:00,15.45,15.7,15.3,15.65,21375,500550,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:27:00,15.7,15.75,15.25,15.45,24875,500550,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:28:00,15.5,16.95,15.5,16.6,33725,500550,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:29:00,16.65,17.9,16.6,17.85,48500,498125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:30:00,17.95,22.1,17.95,20.25,193750,498125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:31:00,20.35,20.6,19.15,19.4,88675,498125,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:32:00,19.45,19.6,18.55,18.75,74600,464775,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:33:00,18.7,19.0,18.3,18.45,41950,464775,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:34:00,18.6,19.0,18.1,18.1,28775,464775,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:35:00,18.15,18.15,16.6,16.65,101500,492825,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:36:00,16.8,17.6,16.05,16.15,36950,492825,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:37:00,16.05,16.6,16.0,16.0,34125,492825,2022-10-10
BANKNIFTYWK40300CE,10-10-2022 10:38:00,16.05,16.15,15.0,15.35,29850,489625,2022-10-10
