Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,21-09-2022 09:15:00,182.85,236.95,150.75,223.4,383275,924200,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:16:00,220.6,222.35,202.45,207.95,289225,924200,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:17:00,207.1,207.1,181.7,181.85,257100,1084250,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:18:00,179.1,183.1,169.55,183.05,252050,1084250,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:19:00,181.65,186.25,171.2,171.2,209950,1084250,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:20:00,175.35,196.15,170.9,188.75,212350,1125475,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:21:00,184.45,195.0,184.15,185.7,173150,1125475,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:22:00,183.95,186.35,176.0,176.2,120100,1125475,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:23:00,176.2,183.65,170.05,183.65,149650,1182825,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:24:00,184.95,186.95,178.7,186.2,86750,1182825,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:25:00,186.9,186.9,177.3,186.6,106125,1182825,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:26:00,187.35,196.7,184.95,196.55,145775,1208200,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:27:00,201.15,208.55,198.15,203.05,246025,1208200,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:28:00,205.0,206.4,199.35,205.7,130375,1208200,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:29:00,209.0,213.9,206.65,209.05,170150,1224975,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:30:00,210.15,210.25,198.5,203.65,181500,1224975,2022-09-21
BANKNIFTYWK41700CE,21-09-2022 09:31:00,203.7,208.45,199.95,201.8,112050,1224975,2022-09-21
