Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,30-08-2022 09:15:00,155.0,180.6,155.0,177.65,969900,4824350,2022-08-30
NIFTYWK17300CE,30-08-2022 09:16:00,177.2,186.6,173.3,177.7,522150,4824350,2022-08-30
NIFTYWK17300CE,30-08-2022 09:17:00,178.3,179.85,173.7,176.4,336900,4645700,2022-08-30
NIFTYWK17300CE,30-08-2022 09:18:00,178.2,178.5,169.8,174.5,361700,4645700,2022-08-30
NIFTYWK17300CE,30-08-2022 09:19:00,173.35,178.5,171.8,177.0,231850,4645700,2022-08-30
NIFTYWK17300CE,30-08-2022 09:20:00,178.5,187.0,178.5,186.65,434850,4629950,2022-08-30
NIFTYWK17300CE,30-08-2022 09:21:00,186.4,193.6,186.4,189.45,375150,4629950,2022-08-30
NIFTYWK17300CE,30-08-2022 09:22:00,188.75,189.95,185.85,187.55,210100,4629950,2022-08-30
NIFTYWK17300CE,30-08-2022 09:23:00,187.15,188.8,184.45,184.45,102350,4557550,2022-08-30
NIFTYWK17300CE,30-08-2022 09:24:00,184.8,191.5,184.45,190.9,182650,4557550,2022-08-30
NIFTYWK17300CE,30-08-2022 09:25:00,191.05,193.85,187.15,188.6,259350,4557550,2022-08-30
NIFTYWK17300CE,30-08-2022 09:26:00,189.0,191.1,185.4,187.35,115350,4598400,2022-08-30
NIFTYWK17300CE,30-08-2022 09:27:00,187.3,188.2,182.75,183.8,159500,4598400,2022-08-30
NIFTYWK17300CE,30-08-2022 09:28:00,184.3,189.2,182.0,187.8,179700,4598400,2022-08-30
NIFTYWK17300CE,30-08-2022 09:29:00,187.75,187.95,184.1,184.9,122450,4634600,2022-08-30
NIFTYWK17300CE,30-08-2022 09:30:00,183.5,189.4,179.75,188.35,189350,4634600,2022-08-30
NIFTYWK17300CE,30-08-2022 09:31:00,186.6,191.0,185.6,187.45,122050,4634600,2022-08-30
NIFTYWK17300CE,30-08-2022 09:32:00,187.8,197.0,185.2,195.8,228550,4589400,2022-08-30
NIFTYWK17300CE,30-08-2022 09:33:00,196.5,196.65,192.95,194.8,181500,4589400,2022-08-30
NIFTYWK17300CE,30-08-2022 09:34:00,194.5,196.5,192.25,192.7,91700,4589400,2022-08-30
NIFTYWK17300CE,30-08-2022 09:35:00,192.7,195.85,190.65,191.85,86400,4548000,2022-08-30
NIFTYWK17300CE,30-08-2022 09:36:00,191.65,194.6,191.65,192.6,53800,4548000,2022-08-30
NIFTYWK17300CE,30-08-2022 09:37:00,192.85,193.15,190.25,191.35,50650,4548000,2022-08-30
NIFTYWK17300CE,30-08-2022 09:38:00,191.35,194.0,191.35,192.0,60250,4553250,2022-08-30
NIFTYWK17300CE,30-08-2022 09:39:00,192.35,193.45,188.6,190.0,75550,4553250,2022-08-30
NIFTYWK17300CE,30-08-2022 09:40:00,190.05,194.95,189.75,190.0,108550,4553250,2022-08-30
NIFTYWK17300CE,30-08-2022 09:41:00,189.7,193.45,189.7,192.75,68300,4528250,2022-08-30
NIFTYWK17300CE,30-08-2022 09:42:00,193.55,195.75,191.55,192.0,88900,4528250,2022-08-30
NIFTYWK17300CE,30-08-2022 09:43:00,192.0,192.4,189.0,189.2,76500,4528250,2022-08-30
NIFTYWK17300CE,30-08-2022 09:44:00,189.3,190.0,185.2,189.5,82950,4556950,2022-08-30
NIFTYWK17300CE,30-08-2022 09:45:00,189.65,192.4,188.5,190.45,77550,4556950,2022-08-30
NIFTYWK17300CE,30-08-2022 09:46:00,190.3,190.85,187.35,189.5,47000,4556950,2022-08-30
NIFTYWK17300CE,30-08-2022 09:47:00,189.95,193.95,189.35,191.3,74850,4518700,2022-08-30
NIFTYWK17300CE,30-08-2022 09:48:00,191.5,193.85,189.35,193.5,50700,4518700,2022-08-30
NIFTYWK17300CE,30-08-2022 09:49:00,193.2,193.8,190.9,193.7,52100,4518700,2022-08-30
NIFTYWK17300CE,30-08-2022 09:50:00,193.3,200.0,192.95,199.6,194150,4510500,2022-08-30
NIFTYWK17300CE,30-08-2022 09:51:00,199.3,201.8,198.35,199.35,177800,4510500,2022-08-30
NIFTYWK17300CE,30-08-2022 09:52:00,199.45,199.45,196.4,196.7,92400,4510500,2022-08-30
NIFTYWK17300CE,30-08-2022 09:53:00,196.55,197.25,193.2,193.45,71300,4470650,2022-08-30
NIFTYWK17300CE,30-08-2022 09:54:00,193.7,194.1,190.15,191.0,65900,4470650,2022-08-30
NIFTYWK17300CE,30-08-2022 09:55:00,191.5,192.15,187.05,190.1,141400,4470650,2022-08-30
NIFTYWK17300CE,30-08-2022 09:56:00,189.6,191.45,188.5,190.6,59000,4504350,2022-08-30
