Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,15-06-2022 09:15:00,176.0,203.4,176.0,183.95,164650,169100,2022-06-15
NIFTYWK15650CE,15-06-2022 09:16:00,185.0,187.7,166.4,169.2,61950,169100,2022-06-15
NIFTYWK15650CE,15-06-2022 09:17:00,168.85,169.3,153.35,153.35,107200,235650,2022-06-15
NIFTYWK15650CE,15-06-2022 09:18:00,153.05,156.95,151.0,152.6,99850,235650,2022-06-15
NIFTYWK15650CE,15-06-2022 09:19:00,151.1,164.6,147.9,161.4,124800,235650,2022-06-15
NIFTYWK15650CE,15-06-2022 09:20:00,162.5,168.1,158.65,162.5,73350,270200,2022-06-15
NIFTYWK15650CE,15-06-2022 09:21:00,164.35,165.6,156.2,156.2,53400,270200,2022-06-15
NIFTYWK15650CE,15-06-2022 09:22:00,157.45,159.55,151.4,151.4,51250,270200,2022-06-15
NIFTYWK15650CE,15-06-2022 09:23:00,152.4,154.95,149.15,149.5,55250,296600,2022-06-15
NIFTYWK15650CE,15-06-2022 09:24:00,149.75,152.4,145.75,151.0,60650,296600,2022-06-15
NIFTYWK15650CE,15-06-2022 09:25:00,151.4,158.5,141.15,141.15,65900,296600,2022-06-15
NIFTYWK15650CE,15-06-2022 09:26:00,140.8,153.0,140.8,149.55,83200,311300,2022-06-15
NIFTYWK15650CE,15-06-2022 09:27:00,150.05,151.3,147.45,148.6,36000,311300,2022-06-15
NIFTYWK15650CE,15-06-2022 09:28:00,147.45,149.35,140.55,141.9,59350,311300,2022-06-15
NIFTYWK15650CE,15-06-2022 09:29:00,140.5,146.4,139.45,146.3,65200,345050,2022-06-15
NIFTYWK15650CE,15-06-2022 09:30:00,146.65,152.65,145.75,152.65,77600,345050,2022-06-15
NIFTYWK15650CE,15-06-2022 09:31:00,152.4,155.65,148.65,155.0,58650,345050,2022-06-15
NIFTYWK15650CE,15-06-2022 09:32:00,155.15,160.4,154.2,157.5,69650,337750,2022-06-15
NIFTYWK15650CE,15-06-2022 09:33:00,157.5,164.35,157.5,159.0,57850,337750,2022-06-15
NIFTYWK15650CE,15-06-2022 09:34:00,157.9,163.2,157.9,161.1,43350,337750,2022-06-15
NIFTYWK15650CE,15-06-2022 09:35:00,161.2,163.0,151.95,152.8,54300,345650,2022-06-15
NIFTYWK15650CE,15-06-2022 09:36:00,152.8,158.25,149.9,149.9,50050,345650,2022-06-15
NIFTYWK15650CE,15-06-2022 09:37:00,149.6,156.5,149.05,155.55,31200,345650,2022-06-15
NIFTYWK15650CE,15-06-2022 09:38:00,156.0,158.15,151.3,151.55,33100,356250,2022-06-15
NIFTYWK15650CE,15-06-2022 09:39:00,151.05,154.25,148.35,148.6,24650,356250,2022-06-15
