Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,06-04-2022 09:15:00,57.0,57.0,35.25,43.65,444800,776550,2022-04-06
NIFTYWK17950CE,06-04-2022 09:16:00,43.75,43.75,37.35,38.4,481600,776550,2022-04-06
NIFTYWK17950CE,06-04-2022 09:17:00,38.4,46.0,38.4,44.65,440350,990050,2022-04-06
NIFTYWK17950CE,06-04-2022 09:18:00,43.85,52.65,43.3,51.7,398250,990050,2022-04-06
NIFTYWK17950CE,06-04-2022 09:19:00,50.85,50.85,45.7,46.1,289350,990050,2022-04-06
NIFTYWK17950CE,06-04-2022 09:20:00,46.55,55.7,44.7,55.7,509400,1171500,2022-04-06
NIFTYWK17950CE,06-04-2022 09:21:00,56.35,57.7,53.2,56.85,355350,1171500,2022-04-06
NIFTYWK17950CE,06-04-2022 09:22:00,56.5,63.6,56.3,58.8,402400,1171500,2022-04-06
NIFTYWK17950CE,06-04-2022 09:23:00,58.4,58.65,48.8,50.35,289450,1180100,2022-04-06
NIFTYWK17950CE,06-04-2022 09:24:00,50.25,51.95,47.65,48.5,277200,1180100,2022-04-06
NIFTYWK17950CE,06-04-2022 09:25:00,48.25,48.25,43.05,44.95,272050,1180100,2022-04-06
NIFTYWK17950CE,06-04-2022 09:26:00,44.95,47.0,42.25,42.9,337300,1337300,2022-04-06
NIFTYWK17950CE,06-04-2022 09:27:00,42.25,43.6,40.55,43.25,353900,1337300,2022-04-06
NIFTYWK17950CE,06-04-2022 09:28:00,42.9,43.45,41.1,43.2,286200,1337300,2022-04-06
NIFTYWK17950CE,06-04-2022 09:29:00,42.75,43.7,40.95,43.1,208350,1589350,2022-04-06
NIFTYWK17950CE,06-04-2022 09:30:00,42.65,45.9,39.9,44.5,325950,1589350,2022-04-06
NIFTYWK17950CE,06-04-2022 09:31:00,43.4,48.3,43.3,45.85,212050,1589350,2022-04-06
NIFTYWK17950CE,06-04-2022 09:32:00,46.0,48.6,46.0,47.05,206700,1726800,2022-04-06
NIFTYWK17950CE,06-04-2022 09:33:00,46.9,48.7,44.45,46.9,192600,1726800,2022-04-06
NIFTYWK17950CE,06-04-2022 09:34:00,47.35,51.1,45.0,49.6,262350,1726800,2022-04-06
NIFTYWK17950CE,06-04-2022 09:35:00,49.25,52.0,48.0,50.4,216450,1790500,2022-04-06
NIFTYWK17950CE,06-04-2022 09:36:00,49.95,52.35,48.6,51.1,254150,1790500,2022-04-06
NIFTYWK17950CE,06-04-2022 09:37:00,51.15,51.2,46.95,50.4,145800,1790500,2022-04-06
NIFTYWK17950CE,06-04-2022 09:38:00,50.2,51.75,48.95,51.35,139850,1837800,2022-04-06
NIFTYWK17950CE,06-04-2022 09:39:00,50.95,50.95,47.6,49.9,147200,1837800,2022-04-06
NIFTYWK17950CE,06-04-2022 09:40:00,49.75,49.75,47.45,48.0,140400,1837800,2022-04-06
NIFTYWK17950CE,06-04-2022 09:41:00,48.0,48.55,44.3,46.05,149200,1936750,2022-04-06
NIFTYWK17950CE,06-04-2022 09:42:00,45.65,45.85,43.55,44.0,202150,1936750,2022-04-06
NIFTYWK17950CE,06-04-2022 09:43:00,44.05,45.4,43.2,44.3,189250,1936750,2022-04-06
NIFTYWK17950CE,06-04-2022 09:44:00,44.05,44.2,42.1,42.15,126350,2145150,2022-04-06
NIFTYWK17950CE,06-04-2022 09:45:00,41.85,43.4,41.2,41.6,224750,2145150,2022-04-06
NIFTYWK17950CE,06-04-2022 09:46:00,41.4,42.15,38.65,38.85,242050,2145150,2022-04-06
NIFTYWK17950CE,06-04-2022 09:47:00,38.45,39.2,37.0,38.4,276100,2292650,2022-04-06
NIFTYWK17950CE,06-04-2022 09:48:00,37.85,38.5,36.5,38.3,217500,2292650,2022-04-06
NIFTYWK17950CE,06-04-2022 09:49:00,38.25,39.8,38.2,38.75,158200,2292650,2022-04-06
NIFTYWK17950CE,06-04-2022 09:50:00,38.3,40.5,38.3,39.85,143900,2354300,2022-04-06
NIFTYWK17950CE,06-04-2022 09:51:00,39.85,40.25,38.2,38.9,139150,2354300,2022-04-06
NIFTYWK17950CE,06-04-2022 09:52:00,38.6,39.6,38.3,39.4,98150,2354300,2022-04-06
NIFTYWK17950CE,06-04-2022 09:53:00,39.4,39.95,38.3,38.95,97850,2397600,2022-04-06
NIFTYWK17950CE,06-04-2022 09:54:00,39.05,39.05,37.1,38.1,103300,2397600,2022-04-06
NIFTYWK17950CE,06-04-2022 09:55:00,37.35,37.95,35.2,36.8,191000,2397600,2022-04-06
NIFTYWK17950CE,06-04-2022 09:56:00,36.4,37.8,35.8,37.05,179650,2416200,2022-04-06
NIFTYWK17950CE,06-04-2022 09:57:00,36.95,37.4,36.1,36.35,113450,2416200,2022-04-06
NIFTYWK17950CE,06-04-2022 09:58:00,36.4,36.95,34.45,34.6,214150,2416200,2022-04-06
NIFTYWK17950CE,06-04-2022 09:59:00,34.65,36.5,34.3,34.8,140100,2464650,2022-04-06
NIFTYWK17950CE,06-04-2022 10:00:00,34.6,35.9,33.85,34.5,135950,2464650,2022-04-06
NIFTYWK17950CE,06-04-2022 10:01:00,34.35,34.6,32.75,33.2,239400,2464650,2022-04-06
NIFTYWK17950CE,06-04-2022 10:02:00,33.2,35.1,33.15,34.85,147000,2463450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:03:00,34.65,35.25,33.35,34.1,124950,2463450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:04:00,33.9,33.9,32.6,33.6,140200,2463450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:05:00,33.4,35.0,33.05,34.95,106150,2439050,2022-04-06
NIFTYWK17950CE,06-04-2022 10:06:00,34.7,36.9,34.7,35.7,157050,2439050,2022-04-06
NIFTYWK17950CE,06-04-2022 10:07:00,35.8,37.8,35.5,36.8,113400,2439050,2022-04-06
NIFTYWK17950CE,06-04-2022 10:08:00,36.9,37.15,34.6,34.75,185600,2534250,2022-04-06
NIFTYWK17950CE,06-04-2022 10:09:00,34.85,35.5,33.9,35.45,70500,2534250,2022-04-06
NIFTYWK17950CE,06-04-2022 10:10:00,35.1,35.8,33.9,34.15,53150,2534250,2022-04-06
NIFTYWK17950CE,06-04-2022 10:11:00,33.9,34.7,33.5,33.7,73400,2537350,2022-04-06
NIFTYWK17950CE,06-04-2022 10:12:00,33.5,35.45,33.5,35.2,61800,2537350,2022-04-06
NIFTYWK17950CE,06-04-2022 10:13:00,35.05,37.0,34.85,37.0,62600,2537350,2022-04-06
NIFTYWK17950CE,06-04-2022 10:14:00,36.95,37.55,35.8,36.95,107500,2569300,2022-04-06
NIFTYWK17950CE,06-04-2022 10:15:00,36.95,37.75,35.6,37.7,80300,2569300,2022-04-06
NIFTYWK17950CE,06-04-2022 10:16:00,37.6,37.95,36.05,37.8,88750,2569300,2022-04-06
NIFTYWK17950CE,06-04-2022 10:17:00,38.0,39.8,37.85,39.0,152300,2585600,2022-04-06
NIFTYWK17950CE,06-04-2022 10:18:00,39.0,39.85,38.3,39.15,123850,2585600,2022-04-06
NIFTYWK17950CE,06-04-2022 10:19:00,39.15,39.55,37.75,38.0,82750,2585600,2022-04-06
NIFTYWK17950CE,06-04-2022 10:20:00,37.85,38.5,36.4,38.45,67750,2616850,2022-04-06
NIFTYWK17950CE,06-04-2022 10:21:00,38.5,38.5,35.9,36.2,91000,2616850,2022-04-06
NIFTYWK17950CE,06-04-2022 10:22:00,36.15,36.65,35.5,36.0,45550,2616850,2022-04-06
NIFTYWK17950CE,06-04-2022 10:23:00,35.9,37.1,35.75,36.2,61400,2630400,2022-04-06
NIFTYWK17950CE,06-04-2022 10:24:00,36.4,36.85,34.75,34.75,90250,2630400,2022-04-06
NIFTYWK17950CE,06-04-2022 10:25:00,34.65,34.7,33.65,34.4,86750,2630400,2022-04-06
NIFTYWK17950CE,06-04-2022 10:26:00,34.65,36.2,34.4,36.0,53800,2644100,2022-04-06
NIFTYWK17950CE,06-04-2022 10:27:00,35.95,36.0,34.15,35.35,38900,2644100,2022-04-06
NIFTYWK17950CE,06-04-2022 10:28:00,35.25,36.1,35.0,35.7,43550,2644100,2022-04-06
NIFTYWK17950CE,06-04-2022 10:29:00,35.7,36.1,34.15,34.15,48250,2631450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:30:00,34.15,34.95,34.0,34.1,50700,2631450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:31:00,34.1,34.9,33.7,33.95,79300,2631450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:32:00,34.0,35.85,33.75,35.65,124200,2618900,2022-04-06
NIFTYWK17950CE,06-04-2022 10:33:00,35.7,37.2,35.25,36.85,95650,2618900,2022-04-06
NIFTYWK17950CE,06-04-2022 10:34:00,36.85,37.1,34.25,34.25,71800,2618900,2022-04-06
NIFTYWK17950CE,06-04-2022 10:35:00,34.1,34.6,32.85,34.05,152800,2632050,2022-04-06
NIFTYWK17950CE,06-04-2022 10:36:00,34.25,34.5,32.3,32.5,112950,2632050,2022-04-06
NIFTYWK17950CE,06-04-2022 10:37:00,32.4,32.4,29.5,29.85,229350,2632050,2022-04-06
NIFTYWK17950CE,06-04-2022 10:38:00,29.85,30.85,29.65,30.05,174150,2695300,2022-04-06
NIFTYWK17950CE,06-04-2022 10:39:00,30.05,30.05,27.85,28.0,281250,2695300,2022-04-06
NIFTYWK17950CE,06-04-2022 10:40:00,28.05,29.05,27.05,28.95,401600,2695300,2022-04-06
NIFTYWK17950CE,06-04-2022 10:41:00,28.65,29.8,28.65,29.7,181550,2686350,2022-04-06
NIFTYWK17950CE,06-04-2022 10:42:00,29.5,30.35,29.35,29.7,171100,2686350,2022-04-06
NIFTYWK17950CE,06-04-2022 10:43:00,30.0,30.75,29.7,30.7,148000,2686350,2022-04-06
NIFTYWK17950CE,06-04-2022 10:44:00,30.5,31.05,29.7,30.15,145200,2736200,2022-04-06
NIFTYWK17950CE,06-04-2022 10:45:00,30.0,31.2,29.25,30.55,130800,2736200,2022-04-06
NIFTYWK17950CE,06-04-2022 10:46:00,30.45,31.8,30.4,30.8,108150,2736200,2022-04-06
NIFTYWK17950CE,06-04-2022 10:47:00,31.15,31.15,29.55,29.6,102850,2765800,2022-04-06
NIFTYWK17950CE,06-04-2022 10:48:00,29.45,30.3,28.15,28.15,143050,2765800,2022-04-06
NIFTYWK17950CE,06-04-2022 10:49:00,28.2,29.25,27.95,29.1,121700,2765800,2022-04-06
NIFTYWK17950CE,06-04-2022 10:50:00,29.0,29.45,27.5,27.65,77300,2780450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:51:00,27.9,29.9,27.9,29.5,114350,2780450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:52:00,29.4,30.4,28.85,30.1,144800,2780450,2022-04-06
NIFTYWK17950CE,06-04-2022 10:53:00,29.6,30.5,29.2,30.4,78950,2825250,2022-04-06
NIFTYWK17950CE,06-04-2022 10:54:00,30.15,30.9,29.45,29.85,88300,2825250,2022-04-06
NIFTYWK17950CE,06-04-2022 10:55:00,29.9,30.9,29.8,30.65,83750,2825250,2022-04-06
NIFTYWK17950CE,06-04-2022 10:56:00,30.6,30.95,29.65,30.2,52500,2867100,2022-04-06
NIFTYWK17950CE,06-04-2022 10:57:00,30.25,30.6,29.55,29.7,63250,2867100,2022-04-06
NIFTYWK17950CE,06-04-2022 10:58:00,29.8,30.25,28.8,30.2,68550,2867100,2022-04-06
NIFTYWK17950CE,06-04-2022 10:59:00,30.35,30.95,29.7,30.95,63600,2886900,2022-04-06
NIFTYWK17950CE,06-04-2022 11:00:00,30.9,30.9,29.55,29.8,53850,2886900,2022-04-06
NIFTYWK17950CE,06-04-2022 11:01:00,29.95,31.1,29.6,31.0,46100,2886900,2022-04-06
NIFTYWK17950CE,06-04-2022 11:02:00,31.0,32.2,30.9,31.6,116050,2900850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:03:00,31.75,31.95,29.55,29.8,65700,2900850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:04:00,29.55,30.05,28.5,29.85,70850,2900850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:05:00,29.95,30.3,29.2,29.45,56700,2917850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:06:00,29.55,31.1,29.45,30.6,73550,2917850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:07:00,30.55,32.8,30.55,32.4,84000,2917850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:08:00,32.35,33.55,32.15,33.3,119300,2907450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:09:00,33.35,34.05,32.45,32.85,116900,2907450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:10:00,33.0,33.9,32.65,33.7,63700,2907450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:11:00,33.7,33.7,29.9,30.75,97350,2933050,2022-04-06
NIFTYWK17950CE,06-04-2022 11:12:00,30.9,31.65,30.35,31.0,55550,2933050,2022-04-06
NIFTYWK17950CE,06-04-2022 11:13:00,31.1,33.1,31.1,32.5,65750,2933050,2022-04-06
NIFTYWK17950CE,06-04-2022 11:14:00,32.55,33.35,32.0,33.15,48550,2932350,2022-04-06
NIFTYWK17950CE,06-04-2022 11:15:00,33.1,34.25,31.0,31.9,124450,2932350,2022-04-06
NIFTYWK17950CE,06-04-2022 11:16:00,31.9,32.0,30.45,30.85,55700,2932350,2022-04-06
NIFTYWK17950CE,06-04-2022 11:17:00,31.15,31.45,29.8,31.15,86100,2943350,2022-04-06
NIFTYWK17950CE,06-04-2022 11:18:00,31.2,31.75,30.45,31.25,41650,2943350,2022-04-06
NIFTYWK17950CE,06-04-2022 11:19:00,31.4,32.5,31.2,31.95,43200,2943350,2022-04-06
NIFTYWK17950CE,06-04-2022 11:20:00,32.3,33.65,31.5,33.65,65900,2951550,2022-04-06
NIFTYWK17950CE,06-04-2022 11:21:00,33.6,33.8,32.25,32.45,62100,2951550,2022-04-06
NIFTYWK17950CE,06-04-2022 11:22:00,32.65,33.6,32.25,33.45,41650,2951550,2022-04-06
NIFTYWK17950CE,06-04-2022 11:23:00,33.25,33.25,32.25,32.7,26900,2949900,2022-04-06
NIFTYWK17950CE,06-04-2022 11:24:00,32.7,33.65,32.3,32.35,41450,2949900,2022-04-06
NIFTYWK17950CE,06-04-2022 11:25:00,32.7,33.15,31.15,32.4,62950,2949900,2022-04-06
NIFTYWK17950CE,06-04-2022 11:26:00,32.3,32.35,31.05,31.7,67150,2973250,2022-04-06
NIFTYWK17950CE,06-04-2022 11:27:00,31.65,31.75,30.5,31.5,67400,2973250,2022-04-06
NIFTYWK17950CE,06-04-2022 11:28:00,31.65,31.95,29.75,29.75,63400,2973250,2022-04-06
NIFTYWK17950CE,06-04-2022 11:29:00,29.9,31.2,29.65,30.7,53000,2992700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:30:00,30.65,31.8,29.95,31.5,50800,2992700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:31:00,31.55,32.2,30.8,31.0,58700,2992700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:32:00,30.9,31.95,30.8,31.55,33800,2989450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:33:00,31.6,32.0,31.0,31.75,27200,2989450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:34:00,32.0,32.0,30.2,30.2,74950,2989450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:35:00,30.65,30.85,28.95,29.15,107900,2985700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:36:00,29.4,30.3,29.0,29.45,60300,2985700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:37:00,29.4,30.05,29.3,29.95,33750,2985700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:38:00,30.0,30.15,29.0,29.25,48100,2985700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:39:00,29.3,30.25,28.9,30.0,45900,2985700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:40:00,30.0,30.05,28.85,29.15,27250,2985700,2022-04-06
NIFTYWK17950CE,06-04-2022 11:41:00,29.25,30.4,29.25,30.4,42850,2985100,2022-04-06
NIFTYWK17950CE,06-04-2022 11:42:00,30.45,31.3,30.3,30.95,66850,2985100,2022-04-06
NIFTYWK17950CE,06-04-2022 11:43:00,30.9,31.45,30.8,31.05,35400,2985100,2022-04-06
NIFTYWK17950CE,06-04-2022 11:44:00,31.05,31.4,29.85,29.85,112450,3039050,2022-04-06
NIFTYWK17950CE,06-04-2022 11:45:00,29.7,30.4,28.6,29.3,67500,3039050,2022-04-06
NIFTYWK17950CE,06-04-2022 11:46:00,29.55,31.05,29.5,30.8,52100,3039050,2022-04-06
NIFTYWK17950CE,06-04-2022 11:47:00,30.55,31.25,30.25,30.75,38050,3056650,2022-04-06
NIFTYWK17950CE,06-04-2022 11:48:00,30.8,31.3,30.4,30.6,36900,3056650,2022-04-06
NIFTYWK17950CE,06-04-2022 11:49:00,30.6,31.3,30.15,30.95,40950,3056650,2022-04-06
NIFTYWK17950CE,06-04-2022 11:50:00,30.95,32.25,30.95,31.45,81050,3057450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:51:00,31.45,32.5,31.45,31.5,50500,3057450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:52:00,31.45,32.6,31.3,31.3,38600,3057450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:53:00,31.35,32.0,30.4,30.65,73600,3050850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:54:00,30.5,31.1,30.3,30.35,38350,3050850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:55:00,30.3,35.6,30.25,35.35,223550,3050850,2022-04-06
NIFTYWK17950CE,06-04-2022 11:56:00,35.95,37.85,35.2,36.7,278200,2999450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:57:00,36.6,39.2,36.35,37.9,277700,2999450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:58:00,37.7,40.35,36.65,39.8,266650,2999450,2022-04-06
NIFTYWK17950CE,06-04-2022 11:59:00,39.85,42.25,39.0,41.9,275250,2962050,2022-04-06
NIFTYWK17950CE,06-04-2022 12:00:00,42.05,44.4,39.8,39.95,328450,2962050,2022-04-06
NIFTYWK17950CE,06-04-2022 12:01:00,40.2,41.65,37.15,37.35,229550,2962050,2022-04-06
NIFTYWK17950CE,06-04-2022 12:02:00,37.35,40.0,36.8,38.8,148950,2946350,2022-04-06
NIFTYWK17950CE,06-04-2022 12:03:00,39.2,40.55,38.5,39.15,118700,2946350,2022-04-06
NIFTYWK17950CE,06-04-2022 12:04:00,38.7,40.8,38.2,40.75,106100,2946350,2022-04-06
NIFTYWK17950CE,06-04-2022 12:05:00,40.7,42.25,39.95,40.1,209600,2947600,2022-04-06
NIFTYWK17950CE,06-04-2022 12:06:00,39.85,40.7,38.6,40.25,167800,2947600,2022-04-06
NIFTYWK17950CE,06-04-2022 12:07:00,40.25,40.25,38.15,39.35,174450,2947600,2022-04-06
NIFTYWK17950CE,06-04-2022 12:08:00,39.4,39.95,38.25,38.95,92850,2900400,2022-04-06
NIFTYWK17950CE,06-04-2022 12:09:00,39.15,40.25,39.0,39.0,85150,2900400,2022-04-06
NIFTYWK17950CE,06-04-2022 12:10:00,38.4,40.35,38.4,40.05,107650,2900400,2022-04-06
NIFTYWK17950CE,06-04-2022 12:11:00,40.1,40.45,38.8,39.7,101800,2931500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:12:00,39.8,40.3,39.25,39.4,48350,2931500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:13:00,39.45,39.7,38.7,39.55,59200,2931500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:14:00,39.65,39.65,37.25,37.25,103400,2945850,2022-04-06
NIFTYWK17950CE,06-04-2022 12:15:00,37.1,37.3,34.2,34.3,166550,2945850,2022-04-06
NIFTYWK17950CE,06-04-2022 12:16:00,34.4,36.3,33.4,35.65,113550,2945850,2022-04-06
NIFTYWK17950CE,06-04-2022 12:17:00,35.7,40.25,35.4,39.7,162900,2933300,2022-04-06
NIFTYWK17950CE,06-04-2022 12:18:00,39.5,41.05,39.35,40.0,186400,2933300,2022-04-06
NIFTYWK17950CE,06-04-2022 12:19:00,39.75,43.4,38.9,42.85,291550,2933300,2022-04-06
NIFTYWK17950CE,06-04-2022 12:20:00,42.85,44.1,40.7,41.4,286350,2861500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:21:00,41.6,42.6,39.75,39.75,130150,2861500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:22:00,39.8,41.7,39.5,41.7,147150,2861500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:23:00,41.8,42.0,39.0,39.0,117800,2861500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:24:00,39.1,41.05,39.1,39.5,147850,2849500,2022-04-06
NIFTYWK17950CE,06-04-2022 12:25:00,39.3,40.15,37.5,37.7,116850,2849500,2022-04-06
