Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,21-03-2022 09:15:00,58.4,66.8,57.05,58.55,35775,45000,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:16:00,58.4,76.4,56.8,76.4,33450,45000,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:17:00,76.85,82.0,73.45,82.0,18925,70500,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:18:00,79.95,81.5,76.5,80.75,19350,70500,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:19:00,81.15,82.0,78.25,79.5,14750,70500,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:20:00,79.65,90.3,79.65,88.7,28725,76000,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:21:00,88.9,92.55,87.35,89.1,15325,76000,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:22:00,88.8,91.25,87.2,91.25,10700,76000,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:23:00,90.9,92.1,83.0,83.55,24350,82975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:24:00,82.85,83.8,78.05,78.75,9350,82975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:25:00,78.95,80.15,73.75,75.1,9750,82975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:26:00,75.55,75.55,69.05,71.7,14750,85850,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:27:00,71.6,75.7,70.6,71.75,15425,85850,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:28:00,71.75,72.0,69.55,70.0,7450,85850,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:29:00,70.45,72.45,69.0,70.2,6700,84450,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:30:00,69.5,72.4,69.4,72.15,10350,84450,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:31:00,71.7,74.9,71.35,73.25,4550,84450,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:32:00,73.5,76.5,72.45,74.3,14575,88575,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:33:00,74.1,74.8,71.5,72.7,14025,88575,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:34:00,73.75,81.35,73.75,80.35,13425,88575,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:35:00,80.75,83.95,78.8,82.05,15350,95725,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:36:00,81.3,83.35,78.7,80.0,12075,95725,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:37:00,80.0,82.1,77.45,78.7,10575,95725,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:38:00,78.15,82.95,78.15,82.95,6675,103400,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:39:00,83.35,83.5,80.65,81.5,4350,103400,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:40:00,81.5,85.8,81.5,83.15,9450,103400,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:41:00,83.35,84.8,81.1,81.1,8825,103850,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:42:00,80.6,82.4,79.45,79.75,6925,103850,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:43:00,79.0,81.6,78.2,80.2,4125,103850,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:44:00,80.2,81.0,79.4,80.6,3325,102975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:45:00,80.6,83.0,80.6,81.05,4875,102975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:46:00,80.95,80.95,78.0,78.0,4725,102975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:47:00,77.75,82.15,76.5,82.15,7750,104725,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:48:00,82.2,82.2,79.8,80.5,5175,104725,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:49:00,80.5,83.4,80.0,83.0,5700,104725,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:50:00,83.1,85.2,80.35,81.9,12250,105625,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:51:00,82.0,82.65,79.55,80.2,5025,105625,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:52:00,80.1,81.5,79.9,80.4,2250,105625,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:53:00,80.4,80.9,79.0,80.55,6550,107975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:54:00,80.85,82.95,80.1,81.55,5625,107975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:55:00,81.6,83.05,79.65,81.0,3150,107975,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:56:00,80.85,81.6,79.4,79.4,1850,109550,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:57:00,79.1,80.0,74.95,75.25,8200,109550,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:58:00,75.25,80.3,75.2,79.85,9750,109550,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 09:59:00,79.8,80.35,78.25,80.15,6450,110300,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:00:00,79.6,80.9,77.8,78.25,6425,110300,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:01:00,79.1,80.75,77.65,77.65,3875,110300,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:02:00,77.05,79.45,76.65,78.15,2725,110350,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:03:00,78.6,79.5,77.55,78.25,5250,110350,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:04:00,77.7,78.1,76.7,77.7,1725,110350,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:05:00,77.2,78.55,76.35,77.2,3100,111675,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:06:00,77.2,77.2,74.6,74.8,7725,111675,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:07:00,74.8,76.4,74.15,74.4,3200,111675,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:08:00,74.75,75.3,73.6,74.0,3925,111400,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:09:00,74.0,74.35,70.6,71.75,6750,111400,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:10:00,71.7,73.4,70.85,73.4,7275,111400,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:11:00,73.0,77.3,72.95,77.25,5700,111875,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:12:00,77.25,77.9,75.0,75.75,9425,111875,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:13:00,75.75,76.25,75.5,75.9,2450,111875,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:14:00,76.5,78.4,75.95,78.15,2800,116125,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:15:00,78.45,79.15,76.8,78.55,8425,116125,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:16:00,78.2,78.85,77.0,78.85,3050,116125,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:17:00,78.85,79.35,78.1,78.1,3875,115425,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:18:00,77.75,78.4,77.6,78.0,2650,115425,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:19:00,78.0,78.5,76.6,77.0,2125,115425,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:20:00,77.5,78.7,76.5,77.7,1975,115650,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:21:00,77.7,80.4,77.15,79.2,3575,115650,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:22:00,79.2,81.0,78.0,80.2,5750,115650,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:23:00,80.15,81.05,79.45,80.1,7000,113275,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:24:00,79.65,81.0,78.75,80.3,5300,113275,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:25:00,79.9,81.0,79.0,79.0,3850,113275,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:26:00,79.8,79.95,76.3,78.55,3225,115825,2022-03-21
BANKNIFTYWK34400PE,21-03-2022 10:27:00,78.55,78.55,76.15,77.05,1850,115825,2022-03-21
