Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,18-08-2022 09:15:00,111.05,134.35,90.05,124.75,1693175,1627350,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:16:00,122.4,122.4,86.75,89.05,1675325,1627350,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:17:00,88.0,97.15,81.25,93.0,1059400,2407175,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:18:00,93.2,95.15,83.15,84.25,742675,2407175,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:19:00,84.2,86.95,78.3,82.6,786575,2407175,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:20:00,81.25,87.55,79.45,84.65,683925,2896650,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:21:00,84.5,86.95,79.95,85.35,559000,2896650,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:22:00,86.45,90.0,82.95,82.95,653850,2896650,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:23:00,82.7,87.45,81.85,87.45,340650,3206700,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:24:00,86.75,93.45,85.45,90.95,759700,3206700,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:25:00,91.25,99.55,91.25,98.1,996275,3206700,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:26:00,99.45,99.45,85.5,87.75,639300,3288050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:27:00,87.15,92.0,83.3,90.1,535275,3288050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:28:00,90.0,99.2,89.9,95.55,666375,3288050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:29:00,96.5,98.95,92.45,93.2,520275,3414950,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:30:00,94.1,98.0,85.0,85.0,657825,3414950,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:31:00,84.4,85.55,80.25,81.6,780600,3414950,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:32:00,81.4,82.2,75.0,81.8,773100,3703975,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:33:00,81.75,83.5,78.9,83.25,375825,3703975,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:34:00,83.45,83.45,80.15,82.85,333900,3703975,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:35:00,82.9,83.5,68.0,75.1,841825,3884850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:36:00,74.65,78.15,73.25,75.3,373825,3884850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:37:00,74.9,74.9,70.5,73.25,407175,3884850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:38:00,73.0,74.15,69.15,71.3,440625,3932025,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:39:00,70.95,70.95,58.35,60.2,895675,3932025,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:40:00,59.6,62.35,55.55,55.95,913925,3932025,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:41:00,55.7,59.75,51.6,53.3,757125,3971000,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:42:00,52.9,55.4,50.7,54.1,642300,3971000,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:43:00,54.1,58.5,54.1,58.35,398425,3971000,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:44:00,58.4,58.8,52.0,56.1,398600,4078675,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:45:00,56.1,56.85,52.4,52.75,369150,4078675,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:46:00,52.55,56.45,52.55,53.65,313250,4078675,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:47:00,53.6,56.5,53.6,53.95,276250,4160525,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:48:00,54.0,55.0,49.25,53.35,439600,4160525,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:49:00,53.55,55.4,50.6,55.1,454175,4160525,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:50:00,53.95,53.95,41.7,42.7,1318400,4124400,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:51:00,42.35,42.65,36.4,39.65,1184950,4124400,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:52:00,39.5,39.95,36.15,36.15,608275,4124400,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:53:00,36.05,39.0,35.35,38.6,582025,4156675,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:54:00,38.6,38.6,36.5,38.55,489700,4156675,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:55:00,38.6,38.85,36.2,37.5,542775,4156675,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:56:00,37.35,38.7,36.85,37.25,301950,4081100,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:57:00,37.4,39.0,36.8,38.8,287900,4081100,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:58:00,38.9,38.9,31.4,33.3,676600,4081100,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 09:59:00,33.55,33.75,32.45,33.3,456150,4123150,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:00:00,33.05,33.6,32.0,32.6,372925,4123150,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:01:00,32.55,32.95,29.4,30.45,672425,4123150,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:02:00,30.3,30.3,28.25,29.25,547425,3986800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:03:00,29.2,29.35,28.5,28.75,444050,3986800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:04:00,28.6,29.6,28.5,28.8,360650,3986800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:05:00,29.0,30.2,29.0,29.85,351500,4081250,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:06:00,29.8,29.8,26.8,28.2,378225,4081250,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:07:00,28.1,28.75,25.8,27.5,327650,4081250,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:08:00,27.5,29.15,27.0,28.4,292275,4038650,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:09:00,28.4,28.75,26.7,27.55,229200,4038650,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:10:00,27.7,28.95,27.7,28.4,206550,4038650,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:11:00,28.3,28.3,26.8,27.25,227500,4063075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:12:00,27.4,29.7,27.25,29.45,450200,4063075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:13:00,29.4,30.05,27.7,28.5,360300,4063075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:14:00,28.6,30.9,28.3,30.9,296600,3911025,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:15:00,30.95,32.5,30.4,32.25,400925,3911025,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:16:00,32.3,32.3,27.95,27.95,428625,3911025,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:17:00,27.95,30.85,27.8,30.85,252475,3916850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:18:00,31.0,32.65,30.75,32.0,300600,3916850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:19:00,32.2,32.35,29.05,30.45,241700,3916850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:20:00,30.7,31.85,28.45,31.8,241925,3951175,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:21:00,31.85,32.45,30.75,31.4,314650,3951175,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:22:00,31.6,32.1,28.25,29.25,287600,3951175,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:23:00,29.4,29.55,27.9,28.7,224800,3915050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:24:00,28.85,29.5,28.3,28.75,170825,3915050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:25:00,28.65,29.95,28.65,29.6,139225,3915050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:26:00,29.5,31.6,29.5,31.25,165925,3943925,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:27:00,31.3,32.6,31.2,32.55,254175,3943925,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:28:00,32.8,35.05,32.6,34.6,470875,3943925,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:29:00,34.95,40.05,34.75,37.05,653175,3869925,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:30:00,37.75,41.45,37.25,38.0,773525,3869925,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:31:00,37.8,37.9,34.0,37.75,419875,3869925,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:32:00,38.8,38.95,36.35,37.35,313025,3869425,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:33:00,38.05,41.4,38.05,40.9,462850,3869425,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:34:00,41.2,41.4,37.2,39.6,438925,3869425,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:35:00,40.15,40.65,35.9,37.0,373475,3841450,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:36:00,37.45,37.5,31.85,32.85,434825,3841450,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:37:00,33.15,33.15,29.7,30.95,401200,3841450,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:38:00,30.85,31.85,29.45,31.8,243775,3799125,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:39:00,31.7,32.35,27.5,28.7,309625,3799125,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:40:00,28.65,29.1,27.0,27.95,320450,3799125,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:41:00,27.85,27.85,25.6,25.7,352275,3897500,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:42:00,25.8,27.7,25.45,26.8,248475,3897500,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:43:00,27.1,28.45,26.85,28.25,229100,3897500,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:44:00,28.6,29.7,27.85,28.9,229675,3937075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:45:00,28.75,29.1,27.4,28.4,189625,3937075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:46:00,28.4,31.1,28.3,30.65,341900,3937075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:47:00,30.75,30.75,28.15,28.9,214600,3913800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:48:00,28.9,29.55,27.45,27.9,162900,3913800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:49:00,28.1,29.3,27.45,28.75,214500,3913800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:50:00,28.85,29.0,27.3,27.3,135675,3953050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:51:00,27.45,27.55,24.85,25.45,326175,3953050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:52:00,25.45,26.15,23.55,24.7,356200,3953050,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:53:00,24.8,25.9,24.8,25.6,223875,3999775,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:54:00,25.6,26.05,24.7,25.7,183575,3999775,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:55:00,25.75,25.75,24.2,24.9,152150,3999775,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:56:00,24.75,25.75,24.7,25.75,195175,4056775,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:57:00,25.75,26.0,24.45,24.85,215075,4056775,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:58:00,24.75,25.35,24.35,24.8,166950,4056775,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 10:59:00,24.75,25.15,22.4,22.4,212575,4131625,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:00:00,21.95,23.05,21.0,22.0,345200,4131625,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:01:00,22.1,23.25,21.7,23.05,255900,4131625,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:02:00,22.95,25.4,22.75,25.25,310125,4115975,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:03:00,25.2,27.15,25.2,25.75,349350,4115975,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:04:00,25.95,26.9,25.6,26.9,159175,4115975,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:05:00,27.2,27.65,25.3,26.0,295500,4163300,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:06:00,26.25,26.25,24.25,24.5,263825,4163300,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:07:00,24.6,26.1,24.45,25.9,204375,4163300,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:08:00,26.1,27.9,26.1,27.5,276875,4252800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:09:00,27.2,28.0,26.5,26.7,243450,4252800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:10:00,26.8,27.85,26.55,27.05,161150,4252800,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:11:00,27.05,27.7,26.0,26.1,288400,4288075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:12:00,26.2,28.05,25.65,27.4,204625,4288075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:13:00,27.6,31.0,26.85,29.6,405475,4288075,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:14:00,29.6,30.25,28.4,29.8,262000,4279850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:15:00,29.95,39.45,29.95,39.1,654025,4279850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:16:00,39.55,55.1,37.15,44.9,1832125,4279850,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:17:00,44.9,59.45,44.9,47.75,1511075,3868000,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:18:00,49.05,52.75,41.2,41.2,939400,3868000,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:19:00,40.8,44.4,37.35,42.25,1038400,3868000,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:20:00,42.65,44.75,38.55,39.95,653200,4086900,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:21:00,40.35,41.15,37.35,39.85,503425,4086900,2022-08-18
BANKNIFTYWK39300PE,18-08-2022 11:22:00,39.9,42.15,38.75,39.75,412200,4086900,2022-08-18
