Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,19-05-2022 09:15:00,55.1,103.85,55.1,88.55,419100,399325,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:16:00,86.75,98.3,81.15,92.8,385375,399325,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:17:00,86.0,91.3,76.75,87.1,261275,503550,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:18:00,86.95,101.6,86.0,97.2,311300,503550,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:19:00,97.45,100.3,94.9,96.8,261875,503550,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:20:00,95.75,99.1,84.05,94.5,331025,563950,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:21:00,95.45,98.0,85.5,90.3,270375,563950,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:22:00,91.7,93.3,85.1,88.1,229150,563950,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:23:00,88.5,88.65,82.2,86.35,209000,665550,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:24:00,86.4,86.4,76.95,80.95,214825,665550,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:25:00,80.75,83.0,78.55,79.65,203425,665550,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:26:00,81.15,81.15,63.2,71.95,323275,726400,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:27:00,72.7,77.9,70.15,75.55,240250,726400,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:28:00,75.65,76.9,69.55,71.3,167000,726400,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:29:00,71.15,71.9,67.0,68.85,164725,789725,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:30:00,68.4,69.5,64.7,67.4,218875,789725,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:31:00,66.9,67.7,61.5,61.6,149225,789725,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:32:00,61.75,75.75,58.6,75.75,256425,808350,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:33:00,75.65,77.8,68.2,68.2,220325,808350,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:34:00,67.7,67.75,53.95,61.2,261750,808350,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:35:00,60.6,64.6,59.65,59.65,145325,874125,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:36:00,59.5,60.6,55.65,59.8,149075,874125,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:37:00,59.25,64.55,58.3,63.9,137350,874125,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:38:00,63.6,67.7,61.55,66.3,108600,916375,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:39:00,65.65,68.3,63.6,67.15,103450,916375,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:40:00,66.8,68.9,65.8,68.65,111175,916375,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:41:00,68.55,75.0,68.55,71.45,168025,926725,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:42:00,71.5,72.35,65.55,70.4,109650,926725,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:43:00,69.95,72.2,66.9,69.9,105300,926725,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:44:00,71.1,76.75,66.35,71.65,191625,920900,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:45:00,70.35,76.6,68.95,70.75,169025,920900,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:46:00,71.25,73.2,68.9,72.55,110225,920900,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:47:00,72.15,74.65,66.65,70.6,160000,946100,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:48:00,70.8,71.75,66.55,66.6,88325,946100,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:49:00,66.75,70.4,66.5,68.2,104675,946100,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:50:00,68.3,70.0,60.05,62.9,138525,977575,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:51:00,63.0,65.75,60.8,63.6,94950,977575,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:52:00,63.05,63.15,56.2,60.75,192400,977575,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:53:00,60.95,63.05,57.7,62.65,91400,1005350,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:54:00,62.55,64.0,57.65,58.0,113575,1005350,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:55:00,57.65,59.7,54.0,56.95,193700,1005350,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:56:00,57.1,57.6,52.9,53.15,108225,1068600,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:57:00,52.55,55.15,48.45,52.35,202400,1068600,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:58:00,52.15,52.15,44.55,48.1,245975,1068600,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 09:59:00,48.0,50.05,45.35,45.95,146175,1128325,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:00:00,46.15,52.35,46.15,51.35,165425,1128325,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:01:00,50.8,51.85,48.9,49.25,147625,1128325,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:02:00,48.75,50.3,47.35,48.35,132025,1194825,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:03:00,48.15,49.5,46.3,48.25,153475,1194825,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:04:00,48.25,48.3,45.25,45.35,67300,1194825,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:05:00,45.1,48.95,39.9,40.8,203000,1228100,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:06:00,41.5,42.1,37.15,37.4,276075,1228100,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:07:00,37.0,41.8,34.7,35.9,439100,1228100,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:08:00,35.95,40.0,35.2,37.7,256025,1240700,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:09:00,37.7,42.65,37.7,41.8,201950,1240700,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:10:00,42.4,46.15,42.35,44.25,209425,1240700,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:11:00,44.5,45.6,40.05,41.2,150350,1267675,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:12:00,40.75,44.25,40.15,41.55,133575,1267675,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:13:00,40.95,42.5,40.0,41.2,128900,1267675,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:14:00,41.1,41.15,37.1,38.7,127550,1354200,2022-05-19
BANKNIFTYWK33100PE,19-05-2022 10:15:00,38.9,41.8,37.1,39.3,130800,1354200,2022-05-19
