Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,07-03-2022 09:15:00,322.45,367.5,322.45,347.95,47700,32100,2022-03-07
NIFTYWK15700CE,07-03-2022 09:16:00,348.85,348.95,335.3,337.3,33450,32100,2022-03-07
NIFTYWK15700CE,07-03-2022 09:17:00,337.95,339.5,325.85,332.15,33200,53700,2022-03-07
NIFTYWK15700CE,07-03-2022 09:18:00,331.0,333.35,326.4,331.65,30650,53700,2022-03-07
NIFTYWK15700CE,07-03-2022 09:19:00,334.5,334.65,328.4,329.95,16550,53700,2022-03-07
NIFTYWK15700CE,07-03-2022 09:20:00,329.35,339.5,328.0,336.6,32200,65350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:21:00,336.6,339.6,331.85,336.85,17300,65350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:22:00,336.6,337.2,325.4,325.4,50100,65350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:23:00,325.0,325.45,310.55,315.5,35150,77200,2022-03-07
NIFTYWK15700CE,07-03-2022 09:24:00,315.0,315.8,310.65,311.0,30650,77200,2022-03-07
NIFTYWK15700CE,07-03-2022 09:25:00,309.9,314.75,305.0,309.55,44200,77200,2022-03-07
NIFTYWK15700CE,07-03-2022 09:26:00,310.05,322.35,309.65,320.5,31100,88950,2022-03-07
NIFTYWK15700CE,07-03-2022 09:27:00,320.8,322.55,312.4,314.75,18700,88950,2022-03-07
NIFTYWK15700CE,07-03-2022 09:28:00,314.75,314.75,302.85,303.0,27100,88950,2022-03-07
NIFTYWK15700CE,07-03-2022 09:29:00,305.05,312.0,302.0,302.7,21700,115000,2022-03-07
NIFTYWK15700CE,07-03-2022 09:30:00,303.0,313.55,300.65,309.5,41850,115000,2022-03-07
NIFTYWK15700CE,07-03-2022 09:31:00,309.5,312.65,299.6,307.7,36000,115000,2022-03-07
NIFTYWK15700CE,07-03-2022 09:32:00,307.25,310.3,294.0,300.85,43000,115000,2022-03-07
NIFTYWK15700CE,07-03-2022 09:33:00,300.85,301.0,293.15,296.6,32750,115000,2022-03-07
NIFTYWK15700CE,07-03-2022 09:34:00,296.6,298.5,287.3,289.0,35000,115000,2022-03-07
NIFTYWK15700CE,07-03-2022 09:35:00,290.3,296.7,284.95,287.2,48500,168350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:36:00,287.15,288.55,280.05,285.8,34350,168350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:37:00,287.0,289.15,280.35,285.9,33900,168350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:38:00,285.75,285.9,279.4,282.0,23200,181350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:39:00,282.0,285.0,277.5,284.55,18150,181350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:40:00,284.55,293.6,283.75,283.75,33350,181350,2022-03-07
NIFTYWK15700CE,07-03-2022 09:41:00,284.1,286.25,276.55,281.95,30600,183550,2022-03-07
NIFTYWK15700CE,07-03-2022 09:42:00,281.95,282.7,268.9,271.05,38800,183550,2022-03-07
