Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,11-03-2022 09:15:00,250.5,309.1,245.6,286.35,258300,574075,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:16:00,288.8,308.9,280.6,306.65,266375,574075,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:17:00,305.4,308.4,284.35,296.0,199575,647825,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:18:00,294.95,294.95,279.45,281.4,226225,647825,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:19:00,281.95,283.2,264.15,264.15,245350,647825,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:20:00,262.4,275.7,261.45,265.7,195100,746050,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:21:00,265.3,267.9,256.4,256.85,175000,746050,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:22:00,256.6,273.45,253.3,265.85,160025,746050,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:23:00,267.0,268.25,261.0,261.0,84325,783550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:24:00,260.4,264.45,246.05,247.95,132300,783550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:25:00,247.75,250.45,239.25,243.0,110675,783550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:26:00,244.3,252.35,241.6,248.6,87275,833350,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:27:00,248.0,257.75,243.05,257.25,88325,833350,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:28:00,256.95,262.7,244.8,244.8,115325,833350,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:29:00,243.15,244.25,220.95,225.2,127100,893550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:30:00,223.6,224.4,215.85,217.55,153350,893550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:31:00,216.05,218.2,208.1,218.2,118450,893550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:32:00,219.0,219.0,205.0,206.15,76300,918975,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:33:00,206.1,211.95,203.0,210.35,95000,918975,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:34:00,210.6,221.4,209.3,218.35,84275,918975,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:35:00,217.95,220.9,211.15,218.85,53525,958500,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:36:00,219.4,224.9,216.0,218.75,56875,958500,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:37:00,217.3,219.2,203.9,206.55,69975,958500,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:38:00,208.05,211.1,200.95,209.35,66250,993525,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:39:00,210.3,210.3,201.1,205.6,43325,993525,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:40:00,205.7,207.9,199.0,204.55,65600,993525,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:41:00,203.55,218.1,203.55,214.4,78550,1026600,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:42:00,214.3,215.75,210.35,215.6,46200,1026600,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:43:00,215.45,217.5,212.45,215.25,35950,1026600,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:44:00,216.8,221.5,215.3,221.1,33325,1047250,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:45:00,220.9,231.4,216.55,227.15,93700,1047250,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:46:00,227.9,227.9,215.2,215.2,70125,1047250,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:47:00,216.25,216.5,201.05,208.2,70650,1065200,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:48:00,208.4,212.75,202.65,212.05,66900,1065200,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:49:00,211.9,217.7,209.1,217.7,47325,1065200,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:50:00,216.1,224.95,210.1,224.8,50825,1090725,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:51:00,225.0,227.0,211.3,212.3,47975,1090725,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:52:00,213.2,213.55,194.4,194.75,106650,1090725,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:53:00,196.75,198.3,193.25,195.65,75150,1125875,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:54:00,194.95,196.9,191.35,193.9,77700,1125875,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:55:00,193.05,198.8,191.25,198.8,46900,1125875,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:56:00,197.75,199.55,192.9,194.8,47225,1143425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:57:00,195.95,199.8,193.0,193.0,31650,1143425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:58:00,193.65,197.3,190.4,195.45,80850,1143425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 09:59:00,196.25,201.25,195.3,195.3,43775,1167425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:00:00,194.45,196.0,191.0,191.15,50025,1167425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:01:00,191.55,198.0,191.05,194.0,37175,1167425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:02:00,193.95,194.6,183.25,184.5,59825,1195775,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:03:00,183.95,183.95,178.5,182.15,92725,1195775,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:04:00,182.75,185.6,182.0,185.1,40175,1195775,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:05:00,185.4,188.0,183.85,185.0,30100,1197650,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:06:00,184.8,184.8,180.4,182.45,26775,1197650,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:07:00,182.35,187.45,181.3,182.65,28750,1197650,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:08:00,182.85,186.65,182.25,186.0,20675,1207425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:09:00,185.5,190.85,184.55,190.85,23250,1207425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:10:00,190.2,194.85,187.35,193.75,39500,1207425,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:11:00,193.7,203.95,193.25,203.6,52550,1213550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:12:00,204.0,207.45,198.0,201.5,63525,1213550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:13:00,201.7,205.25,200.4,204.95,37950,1213550,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:14:00,203.65,205.4,198.15,200.0,58850,1229575,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:15:00,200.9,210.35,200.0,207.95,69800,1229575,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:16:00,208.85,212.0,208.15,212.0,57325,1229575,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:17:00,211.95,211.95,197.45,198.7,64625,1235600,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:18:00,201.9,210.1,200.4,210.0,37675,1235600,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:19:00,210.25,212.3,203.35,205.5,35300,1235600,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:20:00,205.0,214.65,204.35,211.15,39875,1234125,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:21:00,210.4,214.7,209.0,214.4,34775,1234125,2022-03-11
BANKNIFTYWK33000PE,11-03-2022 10:22:00,214.3,217.25,212.5,215.75,36825,1234125,2022-03-11
