Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,14-10-2022 09:15:00,190.0,190.05,171.6,173.05,201250,18350,2022-10-14
NIFTYWK17350PE,14-10-2022 09:16:00,170.0,180.7,169.25,170.95,148850,18350,2022-10-14
NIFTYWK17350PE,14-10-2022 09:17:00,169.95,170.85,163.8,164.95,140200,210600,2022-10-14
NIFTYWK17350PE,14-10-2022 09:18:00,162.65,167.55,159.0,167.3,252800,210600,2022-10-14
NIFTYWK17350PE,14-10-2022 09:19:00,166.5,169.1,162.75,162.75,169450,210600,2022-10-14
NIFTYWK17350PE,14-10-2022 09:20:00,161.85,163.6,158.1,161.65,168450,398700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:21:00,161.9,171.85,161.7,170.75,161050,398700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:22:00,170.4,177.0,170.4,175.35,200800,398700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:23:00,175.2,183.1,174.6,183.1,135450,464250,2022-10-14
NIFTYWK17350PE,14-10-2022 09:24:00,182.9,183.0,174.55,183.0,121950,464250,2022-10-14
NIFTYWK17350PE,14-10-2022 09:25:00,182.6,182.7,175.8,177.2,94900,464250,2022-10-14
NIFTYWK17350PE,14-10-2022 09:26:00,176.95,179.3,174.4,175.55,45600,442900,2022-10-14
NIFTYWK17350PE,14-10-2022 09:27:00,175.35,179.65,174.4,177.6,55450,442900,2022-10-14
NIFTYWK17350PE,14-10-2022 09:28:00,177.6,178.9,174.2,175.75,36400,442900,2022-10-14
NIFTYWK17350PE,14-10-2022 09:29:00,175.6,179.4,173.35,175.9,57250,460450,2022-10-14
NIFTYWK17350PE,14-10-2022 09:30:00,175.9,175.9,160.85,163.6,127650,460450,2022-10-14
NIFTYWK17350PE,14-10-2022 09:31:00,161.3,164.15,159.35,161.7,100750,460450,2022-10-14
NIFTYWK17350PE,14-10-2022 09:32:00,161.35,164.15,160.55,163.5,60850,510700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:33:00,162.45,171.15,161.1,170.0,100050,510700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:34:00,170.65,172.2,165.55,167.45,74800,510700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:35:00,167.3,170.4,161.6,169.7,48600,521400,2022-10-14
NIFTYWK17350PE,14-10-2022 09:36:00,169.4,175.65,168.75,172.35,85350,521400,2022-10-14
NIFTYWK17350PE,14-10-2022 09:37:00,172.3,179.55,171.4,174.3,101750,521400,2022-10-14
NIFTYWK17350PE,14-10-2022 09:38:00,175.05,178.3,174.3,178.3,62000,536750,2022-10-14
NIFTYWK17350PE,14-10-2022 09:39:00,178.75,179.8,172.5,178.15,64450,536750,2022-10-14
NIFTYWK17350PE,14-10-2022 09:40:00,177.9,185.8,177.65,183.25,156000,536750,2022-10-14
NIFTYWK17350PE,14-10-2022 09:41:00,184.0,186.85,178.75,185.45,102150,544900,2022-10-14
NIFTYWK17350PE,14-10-2022 09:42:00,185.5,185.5,175.9,178.0,66950,544900,2022-10-14
NIFTYWK17350PE,14-10-2022 09:43:00,177.85,180.0,171.0,171.9,69050,544900,2022-10-14
NIFTYWK17350PE,14-10-2022 09:44:00,171.5,180.0,170.1,180.0,68900,557850,2022-10-14
NIFTYWK17350PE,14-10-2022 09:45:00,179.85,181.0,168.2,171.5,101900,557850,2022-10-14
NIFTYWK17350PE,14-10-2022 09:46:00,171.95,172.85,169.15,170.75,51350,557850,2022-10-14
NIFTYWK17350PE,14-10-2022 09:47:00,170.8,175.3,170.0,175.2,51600,577750,2022-10-14
NIFTYWK17350PE,14-10-2022 09:48:00,176.5,178.0,175.0,176.75,61400,577750,2022-10-14
NIFTYWK17350PE,14-10-2022 09:49:00,176.9,177.0,173.8,176.7,26000,577750,2022-10-14
NIFTYWK17350PE,14-10-2022 09:50:00,177.9,180.1,173.85,175.15,44450,571250,2022-10-14
NIFTYWK17350PE,14-10-2022 09:51:00,174.45,175.05,171.85,174.7,39500,571250,2022-10-14
NIFTYWK17350PE,14-10-2022 09:52:00,175.2,179.3,173.95,178.9,40300,571250,2022-10-14
NIFTYWK17350PE,14-10-2022 09:53:00,178.9,180.35,176.25,176.8,45100,582700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:54:00,176.2,176.9,172.65,173.85,33750,582700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:55:00,173.85,175.3,170.4,172.2,30150,582700,2022-10-14
NIFTYWK17350PE,14-10-2022 09:56:00,172.2,174.3,170.15,170.15,22800,581350,2022-10-14
NIFTYWK17350PE,14-10-2022 09:57:00,170.05,173.5,168.55,173.45,42200,581350,2022-10-14
NIFTYWK17350PE,14-10-2022 09:58:00,173.25,175.6,170.25,172.15,37400,581350,2022-10-14
NIFTYWK17350PE,14-10-2022 09:59:00,172.6,172.6,168.85,169.35,41100,601050,2022-10-14
NIFTYWK17350PE,14-10-2022 10:00:00,169.1,169.1,162.9,164.0,87200,601050,2022-10-14
NIFTYWK17350PE,14-10-2022 10:01:00,164.05,165.75,163.55,164.1,43000,601050,2022-10-14
NIFTYWK17350PE,14-10-2022 10:02:00,164.9,168.6,164.1,167.15,52100,623350,2022-10-14
NIFTYWK17350PE,14-10-2022 10:03:00,167.45,172.2,165.5,171.3,42450,623350,2022-10-14
NIFTYWK17350PE,14-10-2022 10:04:00,171.55,172.95,169.3,170.5,28750,623350,2022-10-14
NIFTYWK17350PE,14-10-2022 10:05:00,170.7,171.45,166.7,167.0,41100,625200,2022-10-14
NIFTYWK17350PE,14-10-2022 10:06:00,166.05,167.15,163.6,165.4,54650,625200,2022-10-14
NIFTYWK17350PE,14-10-2022 10:07:00,164.85,165.75,162.8,163.25,38650,625200,2022-10-14
NIFTYWK17350PE,14-10-2022 10:08:00,163.65,168.8,163.1,168.8,52500,633800,2022-10-14
NIFTYWK17350PE,14-10-2022 10:09:00,169.55,171.65,164.15,164.15,62800,633800,2022-10-14
NIFTYWK17350PE,14-10-2022 10:10:00,164.5,167.15,160.8,165.25,66250,633800,2022-10-14
NIFTYWK17350PE,14-10-2022 10:11:00,165.8,169.7,164.35,169.05,43600,643650,2022-10-14
NIFTYWK17350PE,14-10-2022 10:12:00,169.2,171.1,167.5,171.1,34900,643650,2022-10-14
NIFTYWK17350PE,14-10-2022 10:13:00,171.35,171.95,169.0,171.1,38350,643650,2022-10-14
NIFTYWK17350PE,14-10-2022 10:14:00,171.6,171.7,165.65,167.1,34500,646150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:15:00,167.1,167.35,162.55,163.3,31350,646150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:16:00,163.1,167.2,162.7,165.75,20500,646150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:17:00,165.85,167.55,163.9,167.05,20650,653050,2022-10-14
NIFTYWK17350PE,14-10-2022 10:18:00,166.7,167.1,165.3,165.8,28700,653050,2022-10-14
NIFTYWK17350PE,14-10-2022 10:19:00,165.9,168.95,165.8,167.4,30850,653050,2022-10-14
NIFTYWK17350PE,14-10-2022 10:20:00,168.0,174.45,167.85,173.8,53050,663800,2022-10-14
NIFTYWK17350PE,14-10-2022 10:21:00,174.0,175.15,169.65,171.25,64050,663800,2022-10-14
NIFTYWK17350PE,14-10-2022 10:22:00,170.25,170.45,163.65,165.7,38700,663800,2022-10-14
NIFTYWK17350PE,14-10-2022 10:23:00,165.3,169.55,163.7,168.55,25350,657500,2022-10-14
NIFTYWK17350PE,14-10-2022 10:24:00,168.8,171.65,168.65,170.8,29900,657500,2022-10-14
NIFTYWK17350PE,14-10-2022 10:25:00,170.75,172.7,169.8,170.95,22650,657500,2022-10-14
NIFTYWK17350PE,14-10-2022 10:26:00,171.1,172.85,170.85,172.85,11300,655600,2022-10-14
NIFTYWK17350PE,14-10-2022 10:27:00,172.6,179.55,172.6,176.95,89200,655600,2022-10-14
NIFTYWK17350PE,14-10-2022 10:28:00,176.8,185.3,176.75,183.25,138150,655600,2022-10-14
NIFTYWK17350PE,14-10-2022 10:29:00,183.55,185.15,182.25,184.45,70300,600150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:30:00,184.5,192.4,184.5,186.5,209500,600150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:31:00,187.25,187.3,183.45,184.25,71150,600150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:32:00,184.9,189.6,184.15,187.7,42200,606750,2022-10-14
NIFTYWK17350PE,14-10-2022 10:33:00,188.65,188.65,183.1,183.25,35800,606750,2022-10-14
NIFTYWK17350PE,14-10-2022 10:34:00,182.65,185.25,179.95,184.9,48550,606750,2022-10-14
NIFTYWK17350PE,14-10-2022 10:35:00,185.0,188.0,183.05,187.15,49200,606150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:36:00,187.15,187.65,185.55,186.5,36100,606150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:37:00,187.0,192.35,186.8,189.0,89000,606150,2022-10-14
NIFTYWK17350PE,14-10-2022 10:38:00,188.7,189.95,187.15,187.25,29600,595350,2022-10-14
NIFTYWK17350PE,14-10-2022 10:39:00,187.6,189.1,186.0,187.25,34800,595350,2022-10-14
NIFTYWK17350PE,14-10-2022 10:40:00,187.2,193.45,187.05,192.4,58850,595350,2022-10-14
NIFTYWK17350PE,14-10-2022 10:41:00,192.5,195.7,191.8,192.0,73100,589250,2022-10-14
NIFTYWK17350PE,14-10-2022 10:42:00,192.5,194.85,189.15,190.6,50500,589250,2022-10-14
